1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600025e+01
2.500000e-01	1.600265e+01
3.000000e-01	1.601321e+01
4.000000e-01	1.610446e+01
5.000000e-01	1.638770e+01
6.000000e-01	1.698612e+01
7.000000e-01	1.801630e+01
8.000000e-01	1.958482e+01
9.000000e-01	2.178477e+01
1.000000e+00	2.469085e+01
1.500000e+00	5.083388e+01
2.000000e+00	9.409199e+01
2.500000e+00	1.478387e+02
3.000000e+00	2.059773e+02
3.500000e+00	2.645294e+02
4.000000e+00	3.212551e+02
5.000000e+00	4.253944e+02
6.000000e+00	5.156699e+02
7.000000e+00	5.930797e+02
8.000000e+00	6.594928e+02
9.000000e+00	7.167572e+02
1.000000e+01	7.664620e+02
2.000000e+01	1.041117e+03
3.000000e+01	1.154829e+03
4.000000e+01	1.216601e+03
5.000000e+01	1.255350e+03
