1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000033e+00
8.000000e-01	1.000203e+00
9.000000e-01	1.000865e+00
1.000000e+00	1.002837e+00
1.500000e+00	1.124582e+00
2.000000e+00	1.983198e+00
2.500000e+00	4.645683e+00
3.000000e+00	1.001175e+01
3.500000e+00	1.846695e+01
4.000000e+00	2.993094e+01
5.000000e+00	6.031996e+01
6.000000e+00	9.743922e+01
7.000000e+00	1.379306e+02
8.000000e+00	1.794352e+02
9.000000e+00	2.204674e+02
1.000000e+01	2.601591e+02
2.000000e+01	5.524155e+02
3.000000e+01	7.119579e+02
4.000000e+01	8.086398e+02
5.000000e+01	8.729715e+02
