1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.008260e+00
1.000000e-01	4.311470e+00
2.000000e-01	6.080189e+00
2.500000e-01	7.179488e+00
3.000000e-01	8.315613e+00
4.000000e-01	1.058828e+01
5.000000e-01	1.279356e+01
6.000000e-01	1.492270e+01
7.000000e-01	1.699476e+01
8.000000e-01	1.903169e+01
9.000000e-01	2.105185e+01
1.000000e+00	2.306959e+01
1.500000e+00	3.345128e+01
2.000000e+00	4.484162e+01
2.500000e+00	5.759329e+01
3.000000e+00	7.175947e+01
3.500000e+00	8.720759e+01
4.000000e+00	1.037095e+02
5.000000e+00	1.388375e+02
6.000000e+00	1.752371e+02
7.000000e+00	2.114905e+02
8.000000e+00	2.466920e+02
9.000000e+00	2.803261e+02
1.000000e+01	3.121398e+02
2.000000e+01	5.375530e+02
3.000000e+01	6.587302e+02
4.000000e+01	7.322166e+02
5.000000e+01	7.812059e+02
