1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000240e+00
2.000000e-01	2.053681e+00
2.500000e-01	2.168464e+00
3.000000e-01	2.369940e+00
4.000000e-01	3.037915e+00
5.000000e-01	4.023838e+00
6.000000e-01	5.282130e+00
7.000000e-01	6.776814e+00
8.000000e-01	8.478290e+00
9.000000e-01	1.036042e+01
1.000000e+00	1.239969e+01
1.500000e+00	2.430495e+01
2.000000e+00	3.794475e+01
2.500000e+00	5.249996e+01
3.000000e+00	6.761573e+01
3.500000e+00	8.314443e+01
4.000000e+00	9.903307e+01
5.000000e+00	1.318635e+02
6.000000e+00	1.661432e+02
7.000000e+00	2.018812e+02
8.000000e+00	2.389792e+02
9.000000e+00	2.772448e+02
1.000000e+01	3.164279e+02
2.000000e+01	7.079423e+02
3.000000e+01	1.027017e+03
4.000000e+01	1.266866e+03
5.000000e+01	1.448407e+03
