1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000101e+00
6.000000e-01	1.000612e+00
7.000000e-01	1.002218e+00
8.000000e-01	1.005832e+00
9.000000e-01	1.012390e+00
1.000000e+00	1.022687e+00
1.500000e+00	1.145053e+00
2.000000e+00	1.414552e+00
2.500000e+00	1.962498e+00
3.000000e+00	3.087851e+00
3.500000e+00	5.160063e+00
4.000000e+00	8.483673e+00
5.000000e+00	1.944116e+01
6.000000e+00	3.593414e+01
7.000000e+00	5.685695e+01
8.000000e+00	8.085673e+01
9.000000e+00	1.067288e+02
1.000000e+01	1.335301e+02
2.000000e+01	3.717292e+02
3.000000e+01	5.250858e+02
4.000000e+01	6.244183e+02
5.000000e+01	6.929343e+02
