1.000000e-04	0.000000e+00	1.393719e+05	1.465970e+05	9.507146e-01
1.000000e-04	5.000000e-03	4.551168e+04	1.465970e+05	3.104544e-01
1.000000e-04	1.000000e-02	4.177289e+04	1.465970e+05	2.849505e-01
1.000000e-04	1.500000e-02	3.978753e+04	1.465970e+05	2.714075e-01
1.000000e-04	2.000000e-02	3.809064e+04	1.465970e+05	2.598323e-01
1.000000e-04	2.500000e-02	3.657659e+04	1.465970e+05	2.495043e-01
1.000000e-04	3.000000e-02	3.522488e+04	1.465970e+05	2.402838e-01
1.000000e-04	3.500000e-02	3.401771e+04	1.465970e+05	2.320492e-01
1.000000e-04	4.000000e-02	3.293676e+04	1.465970e+05	2.246755e-01
1.000000e-04	4.500000e-02	3.233303e+04	1.465970e+05	2.205572e-01
1.000000e-04	5.000000e-02	3.199191e+04	1.465970e+05	2.182303e-01
1.000000e-04	5.500000e-02	3.175737e+04	1.465970e+05	2.166304e-01
1.000000e-04	6.000000e-02	3.162036e+04	1.465970e+05	2.156958e-01
1.000000e-04	6.500000e-02	3.156987e+04	1.465970e+05	2.153514e-01
1.000000e-04	7.000000e-02	3.159425e+04	1.465970e+05	2.155177e-01
1.000000e-04	7.500000e-02	3.168188e+04	1.465970e+05	2.161154e-01
1.000000e-04	8.000000e-02	3.182182e+04	1.465970e+05	2.170701e-01
1.000000e-04	8.500000e-02	3.200436e+04	1.465970e+05	2.183152e-01
1.000000e-04	9.000000e-02	3.222034e+04	1.465970e+05	2.197885e-01
1.000000e-04	9.500000e-02	3.246264e+04	1.465970e+05	2.214413e-01
1.000000e-04	1.000000e-01	3.272524e+04	1.465970e+05	2.232327e-01
1.000000e-04	1.050000e-01	3.300281e+04	1.465970e+05	2.251261e-01
1.000000e-04	1.100000e-01	3.329111e+04	1.465970e+05	2.270927e-01
1.000000e-04	1.150000e-01	3.358653e+04	1.465970e+05	2.291079e-01
1.000000e-04	1.200000e-01	3.388596e+04	1.465970e+05	2.311504e-01
1.000000e-04	1.250000e-01	3.418656e+04	1.465970e+05	2.332009e-01
1.000000e-04	1.300000e-01	3.448654e+04	1.465970e+05	2.352472e-01
1.000000e-04	1.350000e-01	3.478414e+04	1.465970e+05	2.372773e-01
1.000000e-04	1.400000e-01	3.507833e+04	1.465970e+05	2.392841e-01
1.000000e-04	1.450000e-01	3.536832e+04	1.465970e+05	2.412622e-01
1.000000e-04	1.500000e-01	3.566403e+04	1.465970e+05	2.432794e-01
1.000000e-04	1.550000e-01	3.601600e+04	1.465970e+05	2.456803e-01
1.000000e-04	1.600000e-01	3.637141e+04	1.465970e+05	2.481047e-01
1.000000e-04	1.650000e-01	3.672280e+04	1.465970e+05	2.505017e-01
1.000000e-04	1.700000e-01	3.707018e+04	1.465970e+05	2.528713e-01
1.000000e-04	1.750000e-01	3.741357e+04	1.465970e+05	2.552138e-01
1.000000e-04	1.800000e-01	3.775302e+04	1.465970e+05	2.575292e-01
1.000000e-04	1.850000e-01	3.808858e+04	1.465970e+05	2.598182e-01
1.000000e-04	1.900000e-01	3.842031e+04	1.465970e+05	2.620811e-01
1.000000e-04	1.950000e-01	3.874835e+04	1.465970e+05	2.643188e-01
1.000000e-04	2.000000e-01	3.907285e+04	1.465970e+05	2.665324e-01
1.000000e-04	4.000000e-01	5.025169e+04	1.465970e+05	3.427880e-01
1.000000e-04	6.000000e-01	6.085994e+04	1.465970e+05	4.151513e-01
1.000000e-04	8.000000e-01	6.972722e+04	1.465970e+05	4.756387e-01
1.000000e-04	1.000000e+00	6.352273e+04	1.465970e+05	4.333153e-01
1.000000e-04	1.200000e+00	5.865271e+04	1.465970e+05	4.000949e-01
1.000000e-04	1.400000e+00	5.625708e+04	1.465970e+05	3.837532e-01
1.000000e-04	1.600000e+00	5.608791e+04	1.465970e+05	3.825993e-01
1.000000e-04	1.800000e+00	5.566584e+04	1.465970e+05	3.797202e-01
1.000000e-04	2.000000e+00	5.546922e+04	1.465970e+05	3.783789e-01
1.000000e-04	2.200000e+00	5.664492e+04	1.465970e+05	3.863989e-01
1.000000e-04	2.400000e+00	5.917293e+04	1.465970e+05	4.036435e-01
1.000000e-04	2.600000e+00	6.308459e+04	1.465970e+05	4.303266e-01
1.000000e-04	2.800000e+00	6.836944e+04	1.465970e+05	4.663768e-01
1.000000e-04	3.000000e+00	7.495242e+04	1.465970e+05	5.112821e-01
1.000000e-04	3.200000e+00	8.288933e+04	1.465970e+05	5.654231e-01
1.000000e-04	3.400000e+00	9.163077e+04	1.465970e+05	6.250521e-01
1.000000e-04	3.600000e+00	1.002326e+05	1.465970e+05	6.837286e-01
1.000000e-04	3.800000e+00	1.074211e+05	1.465970e+05	7.327647e-01
1.000000e-04	4.000000e+00	1.133697e+05	1.465970e+05	7.733425e-01
1.000000e-04	4.200000e+00	1.180639e+05	1.465970e+05	8.053636e-01
1.000000e-04	4.400000e+00	1.205010e+05	1.465970e+05	8.219880e-01
1.000000e-04	4.600000e+00	1.205139e+05	1.465970e+05	8.220758e-01
1.000000e-04	4.800000e+00	1.191291e+05	1.465970e+05	8.126297e-01
1.000000e-04	5.000000e+00	1.170288e+05	1.465970e+05	7.983026e-01
1.000000e-04	5.200000e+00	1.146875e+05	1.465970e+05	7.823316e-01
1.000000e-04	5.400000e+00	1.122383e+05	1.465970e+05	7.656250e-01
1.000000e-04	5.600000e+00	1.098042e+05	1.465970e+05	7.490206e-01
1.000000e-04	5.800000e+00	1.075372e+05	1.465970e+05	7.335568e-01
1.000000e-04	6.000000e+00	1.054877e+05	1.465970e+05	7.195762e-01
1.000000e-04	6.200000e+00	1.037563e+05	1.465970e+05	7.077656e-01
1.000000e-04	6.400000e+00	1.022931e+05	1.465970e+05	6.977845e-01
1.000000e-04	6.600000e+00	1.011050e+05	1.465970e+05	6.896800e-01
1.000000e-04	6.800000e+00	1.001978e+05	1.465970e+05	6.834915e-01
1.000000e-04	7.000000e+00	9.954473e+04	1.465970e+05	6.790366e-01
1.000000e-04	7.200000e+00	9.925773e+04	1.465970e+05	6.770788e-01
1.000000e-04	7.400000e+00	9.934359e+04	1.465970e+05	6.776645e-01
1.000000e-04	7.600000e+00	9.976797e+04	1.465970e+05	6.805594e-01
1.000000e-04	7.800000e+00	1.006388e+05	1.465970e+05	6.864998e-01
1.000000e-04	8.000000e+00	1.018527e+05	1.465970e+05	6.947799e-01
5.000000e-04	0.000000e+00	1.006834e+05	1.031223e+05	9.763500e-01
5.000000e-04	5.000000e-03	4.551350e+04	1.031223e+05	4.413547e-01
5.000000e-04	1.000000e-02	4.177329e+04	1.031223e+05	4.050851e-01
5.000000e-04	1.500000e-02	3.978765e+04	1.031223e+05	3.858298e-01
5.000000e-04	2.000000e-02	3.809068e+04	1.031223e+05	3.693740e-01
5.000000e-04	2.500000e-02	3.657661e+04	1.031223e+05	3.546917e-01
5.000000e-04	3.000000e-02	3.522490e+04	1.031223e+05	3.415838e-01
5.000000e-04	3.500000e-02	3.401772e+04	1.031223e+05	3.298776e-01
5.000000e-04	4.000000e-02	3.293677e+04	1.031223e+05	3.193953e-01
5.000000e-04	4.500000e-02	3.233306e+04	1.031223e+05	3.135410e-01
5.000000e-04	5.000000e-02	3.199194e+04	1.031223e+05	3.102331e-01
5.000000e-04	5.500000e-02	3.175740e+04	1.031223e+05	3.079587e-01
5.000000e-04	6.000000e-02	3.162039e+04	1.031223e+05	3.066301e-01
5.000000e-04	6.500000e-02	3.156989e+04	1.031223e+05	3.061404e-01
5.000000e-04	7.000000e-02	3.159427e+04	1.031223e+05	3.063768e-01
5.000000e-04	7.500000e-02	3.168190e+04	1.031223e+05	3.072265e-01
5.000000e-04	8.000000e-02	3.182184e+04	1.031223e+05	3.085836e-01
5.000000e-04	8.500000e-02	3.200437e+04	1.031223e+05	3.103537e-01
5.000000e-04	9.000000e-02	3.222036e+04	1.031223e+05	3.124481e-01
5.000000e-04	9.500000e-02	3.246265e+04	1.031223e+05	3.147977e-01
5.000000e-04	1.000000e-01	3.272525e+04	1.031223e+05	3.173442e-01
5.000000e-04	1.050000e-01	3.300282e+04	1.031223e+05	3.200359e-01
5.000000e-04	1.100000e-01	3.329112e+04	1.031223e+05	3.228315e-01
5.000000e-04	1.150000e-01	3.358654e+04	1.031223e+05	3.256963e-01
5.000000e-04	1.200000e-01	3.388597e+04	1.031223e+05	3.285999e-01
5.000000e-04	1.250000e-01	3.418657e+04	1.031223e+05	3.315149e-01
5.000000e-04	1.300000e-01	3.448655e+04	1.031223e+05	3.344238e-01
5.000000e-04	1.350000e-01	3.478415e+04	1.031223e+05	3.373097e-01
5.000000e-04	1.400000e-01	3.507834e+04	1.031223e+05	3.401626e-01
5.000000e-04	1.450000e-01	3.536833e+04	1.031223e+05	3.429747e-01
5.000000e-04	1.500000e-01	3.566405e+04	1.031223e+05	3.458423e-01
5.000000e-04	1.550000e-01	3.601601e+04	1.031223e+05	3.492554e-01
5.000000e-04	1.600000e-01	3.637141e+04	1.031223e+05	3.527018e-01
5.000000e-04	1.650000e-01	3.672281e+04	1.031223e+05	3.561094e-01
5.000000e-04	1.700000e-01	3.707019e+04	1.031223e+05	3.594780e-01
5.000000e-04	1.750000e-01	3.741358e+04	1.031223e+05	3.628080e-01
5.000000e-04	1.800000e-01	3.775302e+04	1.031223e+05	3.660996e-01
5.000000e-04	1.850000e-01	3.808858e+04	1.031223e+05	3.693536e-01
5.000000e-04	1.900000e-01	3.842032e+04	1.031223e+05	3.725705e-01
5.000000e-04	1.950000e-01	3.874836e+04	1.031223e+05	3.757516e-01
5.000000e-04	2.000000e-01	3.907285e+04	1.031223e+05	3.788983e-01
5.000000e-04	4.000000e-01	5.025169e+04	1.031223e+05	4.873020e-01
5.000000e-04	6.000000e-01	6.085994e+04	1.031223e+05	5.901727e-01
5.000000e-04	8.000000e-01	6.972722e+04	1.031223e+05	6.761606e-01
5.000000e-04	1.000000e+00	6.352273e+04	1.031223e+05	6.159943e-01
5.000000e-04	1.200000e+00	5.865271e+04	1.031223e+05	5.687686e-01
5.000000e-04	1.400000e+00	5.625708e+04	1.031223e+05	5.455376e-01
5.000000e-04	1.600000e+00	5.608791e+04	1.031223e+05	5.438972e-01
5.000000e-04	1.800000e+00	5.566584e+04	1.031223e+05	5.398043e-01
5.000000e-04	2.000000e+00	5.546922e+04	1.031223e+05	5.378976e-01
5.000000e-04	2.200000e+00	5.664492e+04	1.031223e+05	5.492986e-01
5.000000e-04	2.400000e+00	5.917293e+04	1.031223e+05	5.738133e-01
5.000000e-04	2.600000e+00	6.308459e+04	1.031223e+05	6.117456e-01
5.000000e-04	2.800000e+00	6.836944e+04	1.031223e+05	6.629939e-01
5.000000e-04	3.000000e+00	7.495242e+04	1.031223e+05	7.268306e-01
5.000000e-04	3.200000e+00	8.288933e+04	1.031223e+05	8.037966e-01
5.000000e-04	3.400000e+00	9.163077e+04	1.031223e+05	8.885643e-01
5.000000e-04	3.600000e+00	1.002326e+05	1.031223e+05	9.719779e-01
5.000000e-04	3.800000e+00	1.074211e+05	1.031223e+05	1.041687e+00
5.000000e-04	4.000000e+00	1.133697e+05	1.031223e+05	1.099372e+00
