1.000000e-04	0.000000e+00	6.030896e+07	6.343969e+07	9.506503e-01
1.000000e-04	5.000000e-03	8.119338e+06	6.343969e+07	1.279851e-01
1.000000e-04	1.000000e-02	7.218439e+06	6.343969e+07	1.137843e-01
1.000000e-04	1.500000e-02	6.796191e+06	6.343969e+07	1.071284e-01
1.000000e-04	2.000000e-02	6.528073e+06	6.343969e+07	1.029020e-01
1.000000e-04	2.500000e-02	6.344846e+06	6.343969e+07	1.000138e-01
1.000000e-04	3.000000e-02	6.217050e+06	6.343969e+07	9.799937e-02
1.000000e-04	3.500000e-02	6.127685e+06	6.343969e+07	9.659071e-02
1.000000e-04	4.000000e-02	6.065554e+06	6.343969e+07	9.561134e-02
1.000000e-04	4.500000e-02	6.022876e+06	6.343969e+07	9.493861e-02
1.000000e-04	5.000000e-02	5.994518e+06	6.343969e+07	9.449159e-02
1.000000e-04	5.500000e-02	5.976350e+06	6.343969e+07	9.420522e-02
1.000000e-04	6.000000e-02	5.965330e+06	6.343969e+07	9.403151e-02
1.000000e-04	6.500000e-02	5.959388e+06	6.343969e+07	9.393785e-02
1.000000e-04	7.000000e-02	5.957026e+06	6.343969e+07	9.390061e-02
1.000000e-04	7.500000e-02	5.957148e+06	6.343969e+07	9.390253e-02
1.000000e-04	8.000000e-02	5.958915e+06	6.343969e+07	9.393040e-02
1.000000e-04	8.500000e-02	5.961773e+06	6.343969e+07	9.397543e-02
1.000000e-04	9.000000e-02	5.965284e+06	6.343969e+07	9.403079e-02
1.000000e-04	9.500000e-02	5.969180e+06	6.343969e+07	9.409219e-02
1.000000e-04	1.000000e-01	5.973236e+06	6.343969e+07	9.415613e-02
1.000000e-04	1.050000e-01	5.918679e+06	6.343969e+07	9.329615e-02
1.000000e-04	1.100000e-01	5.830827e+06	6.343969e+07	9.191135e-02
1.000000e-04	1.150000e-01	5.739918e+06	6.343969e+07	9.047834e-02
1.000000e-04	1.200000e-01	5.649548e+06	6.343969e+07	8.905383e-02
1.000000e-04	1.250000e-01	5.561020e+06	6.343969e+07	8.765838e-02
1.000000e-04	1.300000e-01	5.475016e+06	6.343969e+07	8.630269e-02
1.000000e-04	1.350000e-01	5.391709e+06	6.343969e+07	8.498952e-02
1.000000e-04	1.400000e-01	5.311369e+06	6.343969e+07	8.372312e-02
