1.000000e-04	0.000000e+00	1.046268e+08	1.102420e+08	9.490647e-01
1.000000e-04	5.000000e-03	1.311811e+07	1.102420e+08	1.189938e-01
1.000000e-04	1.000000e-02	1.186387e+07	1.102420e+08	1.076166e-01
1.000000e-04	1.500000e-02	1.138932e+07	1.102420e+08	1.033120e-01
1.000000e-04	2.000000e-02	1.110666e+07	1.102420e+08	1.007479e-01
1.000000e-04	2.500000e-02	1.091749e+07	1.102420e+08	9.903201e-02
1.000000e-04	3.000000e-02	1.079032e+07	1.102420e+08	9.787847e-02
1.000000e-04	3.500000e-02	1.070886e+07	1.102420e+08	9.713951e-02
1.000000e-04	4.000000e-02	1.066270e+07	1.102420e+08	9.672081e-02
1.000000e-04	4.500000e-02	1.064358e+07	1.102420e+08	9.654744e-02
1.000000e-04	5.000000e-02	1.064494e+07	1.102420e+08	9.655977e-02
1.000000e-04	5.500000e-02	1.066208e+07	1.102420e+08	9.671521e-02
1.000000e-04	6.000000e-02	1.069128e+07	1.102420e+08	9.698006e-02
1.000000e-04	6.500000e-02	1.072921e+07	1.102420e+08	9.732414e-02
1.000000e-04	7.000000e-02	1.077295e+07	1.102420e+08	9.772088e-02
1.000000e-04	7.500000e-02	1.082072e+07	1.102420e+08	9.815426e-02
1.000000e-04	8.000000e-02	1.087100e+07	1.102420e+08	9.861030e-02
1.000000e-04	8.500000e-02	1.092254e+07	1.102420e+08	9.907787e-02
1.000000e-04	9.000000e-02	1.097458e+07	1.102420e+08	9.954985e-02
1.000000e-04	9.500000e-02	1.102641e+07	1.102420e+08	1.000200e-01
1.000000e-04	1.000000e-01	1.107756e+07	1.102420e+08	1.004840e-01
1.000000e-04	1.050000e-01	1.112762e+07	1.102420e+08	1.009381e-01
1.000000e-04	1.100000e-01	1.117649e+07	1.102420e+08	1.013814e-01
1.000000e-04	1.150000e-01	1.122389e+07	1.102420e+08	1.018113e-01
1.000000e-04	1.200000e-01	1.126984e+07	1.102420e+08	1.022282e-01
1.000000e-04	1.250000e-01	1.131410e+07	1.102420e+08	1.026297e-01
1.000000e-04	1.300000e-01	1.135679e+07	1.102420e+08	1.030169e-01
1.000000e-04	1.350000e-01	1.139782e+07	1.102420e+08	1.033890e-01
1.000000e-04	1.400000e-01	1.143729e+07	1.102420e+08	1.037471e-01
1.000000e-04	1.450000e-01	1.147534e+07	1.102420e+08	1.040922e-01
1.000000e-04	1.500000e-01	1.151189e+07	1.102420e+08	1.044238e-01
1.000000e-04	1.550000e-01	1.154703e+07	1.102420e+08	1.047426e-01
1.000000e-04	1.600000e-01	1.158084e+07	1.102420e+08	1.050493e-01
1.000000e-04	1.650000e-01	1.161344e+07	1.102420e+08	1.053450e-01
1.000000e-04	1.700000e-01	1.164488e+07	1.102420e+08	1.056302e-01
1.000000e-04	1.750000e-01	1.167526e+07	1.102420e+08	1.059057e-01
1.000000e-04	1.800000e-01	1.170461e+07	1.102420e+08	1.061719e-01
1.000000e-04	1.850000e-01	1.173304e+07	1.102420e+08	1.064298e-01
1.000000e-04	1.900000e-01	1.176056e+07	1.102420e+08	1.066795e-01
1.000000e-04	1.950000e-01	1.178729e+07	1.102420e+08	1.069219e-01
1.000000e-04	2.000000e-01	1.181329e+07	1.102420e+08	1.071578e-01
1.000000e-04	4.000000e-01	1.271027e+07	1.102420e+08	1.152943e-01
1.000000e-04	6.000000e-01	1.386622e+07	1.102420e+08	1.257798e-01
1.000000e-04	8.000000e-01	1.534910e+07	1.102420e+08	1.392309e-01
1.000000e-04	1.000000e+00	1.712047e+07	1.102420e+08	1.552990e-01
1.000000e-04	1.200000e+00	1.688272e+07	1.102420e+08	1.531423e-01
1.000000e-04	1.400000e+00	1.619743e+07	1.102420e+08	1.469261e-01
1.000000e-04	1.600000e+00	1.576002e+07	1.102420e+08	1.429584e-01
1.000000e-04	1.800000e+00	1.560063e+07	1.102420e+08	1.415126e-01
1.000000e-04	2.000000e+00	1.549937e+07	1.102420e+08	1.405941e-01
1.000000e-04	2.200000e+00	1.534888e+07	1.102420e+08	1.392290e-01
1.000000e-04	2.400000e+00	1.528078e+07	1.102420e+08	1.386112e-01
1.000000e-04	2.600000e+00	1.521200e+07	1.102420e+08	1.379874e-01
1.000000e-04	2.800000e+00	1.520709e+07	1.102420e+08	1.379428e-01
1.000000e-04	3.000000e+00	1.519796e+07	1.102420e+08	1.378600e-01
1.000000e-04	3.200000e+00	1.510677e+07	1.102420e+08	1.370327e-01
1.000000e-04	3.400000e+00	1.485735e+07	1.102420e+08	1.347703e-01
1.000000e-04	3.600000e+00	1.447798e+07	1.102420e+08	1.313290e-01
1.000000e-04	3.800000e+00	1.401068e+07	1.102420e+08	1.270902e-01
1.000000e-04	4.000000e+00	1.350352e+07	1.102420e+08	1.224897e-01
1.000000e-04	4.200000e+00	1.298770e+07	1.102420e+08	1.178108e-01
1.000000e-04	4.400000e+00	1.248079e+07	1.102420e+08	1.132126e-01
1.000000e-04	4.600000e+00	1.199151e+07	1.102420e+08	1.087744e-01
1.000000e-04	4.800000e+00	1.152517e+07	1.102420e+08	1.045442e-01
1.000000e-04	5.000000e+00	1.108508e+07	1.102420e+08	1.005522e-01
1.000000e-04	5.200000e+00	1.067191e+07	1.102420e+08	9.680442e-02
1.000000e-04	5.400000e+00	1.028571e+07	1.102420e+08	9.330119e-02
1.000000e-04	5.600000e+00	9.923989e+06	1.102420e+08	9.002002e-02
1.000000e-04	5.800000e+00	9.586022e+06	1.102420e+08	8.695434e-02
1.000000e-04	6.000000e+00	9.270857e+06	1.102420e+08	8.409550e-02
1.000000e-04	6.200000e+00	8.977058e+06	1.102420e+08	8.143046e-02
1.000000e-04	6.400000e+00	8.704005e+06	1.102420e+08	7.895361e-02
1.000000e-04	6.600000e+00	8.449697e+06	1.102420e+08	7.664679e-02
1.000000e-04	6.800000e+00	8.212117e+06	1.102420e+08	7.449172e-02
