1.000000e-04	0.000000e+00	3.015731e+05	3.208370e+05	9.399576e-01
1.000000e-04	5.000000e-03	3.377600e+04	3.208370e+05	1.052747e-01
1.000000e-04	1.000000e-02	2.683229e+04	3.208370e+05	8.363215e-02
1.000000e-04	1.500000e-02	2.367212e+04	3.208370e+05	7.378240e-02
1.000000e-04	2.000000e-02	2.162120e+04	3.208370e+05	6.738999e-02
1.000000e-04	2.500000e-02	2.011408e+04	3.208370e+05	6.269251e-02
1.000000e-04	3.000000e-02	1.893733e+04	3.208370e+05	5.902476e-02
1.000000e-04	3.500000e-02	1.811039e+04	3.208370e+05	5.644733e-02
1.000000e-04	4.000000e-02	1.743764e+04	3.208370e+05	5.435048e-02
1.000000e-04	4.500000e-02	1.687132e+04	3.208370e+05	5.258533e-02
1.000000e-04	5.000000e-02	1.638602e+04	3.208370e+05	5.107272e-02
1.000000e-04	5.500000e-02	1.596399e+04	3.208370e+05	4.975733e-02
1.000000e-04	6.000000e-02	1.559247e+04	3.208370e+05	4.859936e-02
1.000000e-04	6.500000e-02	1.526213e+04	3.208370e+05	4.756974e-02
1.000000e-04	7.000000e-02	1.496600e+04	3.208370e+05	4.664674e-02
1.000000e-04	7.500000e-02	1.469864e+04	3.208370e+05	4.581343e-02
1.000000e-04	8.000000e-02	1.445587e+04	3.208370e+05	4.505675e-02
1.000000e-04	8.500000e-02	1.423442e+04	3.208370e+05	4.436651e-02
1.000000e-04	9.000000e-02	1.403147e+04	3.208370e+05	4.373397e-02
1.000000e-04	9.500000e-02	1.384492e+04	3.208370e+05	4.315252e-02
1.000000e-04	1.000000e-01	1.367292e+04	3.208370e+05	4.261640e-02
1.000000e-04	1.050000e-01	2.288826e+04	3.208370e+05	7.133924e-02
1.000000e-04	1.100000e-01	3.437515e+04	3.208370e+05	1.071421e-01
1.000000e-04	1.150000e-01	4.402606e+04	3.208370e+05	1.372225e-01
1.000000e-04	1.200000e-01	5.217296e+04	3.208370e+05	1.626152e-01
1.000000e-04	1.250000e-01	5.975855e+04	3.208370e+05	1.862583e-01
1.000000e-04	1.300000e-01	6.647870e+04	3.208370e+05	2.072040e-01
1.000000e-04	1.350000e-01	7.217832e+04	3.208370e+05	2.249688e-01
1.000000e-04	1.400000e-01	7.701892e+04	3.208370e+05	2.400562e-01
1.000000e-04	1.450000e-01	8.113354e+04	3.208370e+05	2.528809e-01
1.000000e-04	1.500000e-01	8.463748e+04	3.208370e+05	2.638021e-01
1.000000e-04	1.550000e-01	8.762010e+04	3.208370e+05	2.730985e-01
1.000000e-04	1.600000e-01	9.015763e+04	3.208370e+05	2.810076e-01
1.000000e-04	1.650000e-01	9.231093e+04	3.208370e+05	2.877191e-01
1.000000e-04	1.700000e-01	9.414685e+04	3.208370e+05	2.934414e-01
1.000000e-04	1.750000e-01	9.575950e+04	3.208370e+05	2.984678e-01
1.000000e-04	1.800000e-01	9.710309e+04	3.208370e+05	3.026556e-01
1.000000e-04	1.850000e-01	9.828947e+04	3.208370e+05	3.063533e-01
1.000000e-04	1.900000e-01	9.964088e+04	3.208370e+05	3.105655e-01
1.000000e-04	1.950000e-01	1.008590e+05	3.208370e+05	3.143621e-01
1.000000e-04	2.000000e-01	1.018875e+05	3.208370e+05	3.175678e-01
1.000000e-04	4.000000e-01	9.485743e+04	3.208370e+05	2.956562e-01
1.000000e-04	6.000000e-01	8.067479e+04	3.208370e+05	2.514511e-01
1.000000e-04	8.000000e-01	7.070095e+04	3.208370e+05	2.203641e-01
1.000000e-04	1.000000e+00	6.190372e+04	3.208370e+05	1.929445e-01
1.000000e-04	1.200000e+00	5.520387e+04	3.208370e+05	1.720621e-01
1.000000e-04	1.400000e+00	5.067795e+04	3.208370e+05	1.579555e-01
1.000000e-04	1.600000e+00	4.748875e+04	3.208370e+05	1.480152e-01
1.000000e-04	1.800000e+00	4.522659e+04	3.208370e+05	1.409644e-01
1.000000e-04	2.000000e+00	4.404849e+04	3.208370e+05	1.372924e-01
1.000000e-04	2.200000e+00	4.330833e+04	3.208370e+05	1.349855e-01
1.000000e-04	2.400000e+00	4.334637e+04	3.208370e+05	1.351040e-01
1.000000e-04	2.600000e+00	4.408847e+04	3.208370e+05	1.374171e-01
1.000000e-04	2.800000e+00	4.474390e+04	3.208370e+05	1.394599e-01
1.000000e-04	3.000000e+00	4.643653e+04	3.208370e+05	1.447356e-01
1.000000e-04	3.200000e+00	4.803627e+04	3.208370e+05	1.497218e-01
1.000000e-04	3.400000e+00	5.002401e+04	3.208370e+05	1.559172e-01
1.000000e-04	3.600000e+00	5.262745e+04	3.208370e+05	1.640317e-01
1.000000e-04	3.800000e+00	5.501387e+04	3.208370e+05	1.714699e-01
1.000000e-04	4.000000e+00	5.910668e+04	3.208370e+05	1.842265e-01
1.000000e-04	4.200000e+00	6.288370e+04	3.208370e+05	1.959989e-01
1.000000e-04	4.400000e+00	6.729976e+04	3.208370e+05	2.097631e-01
1.000000e-04	4.600000e+00	7.283207e+04	3.208370e+05	2.270065e-01
1.000000e-04	4.800000e+00	7.785475e+04	3.208370e+05	2.426614e-01
1.000000e-04	5.000000e+00	8.454591e+04	3.208370e+05	2.635167e-01
1.000000e-04	5.200000e+00	9.181866e+04	3.208370e+05	2.861848e-01
1.000000e-04	5.400000e+00	9.979409e+04	3.208370e+05	3.110430e-01
1.000000e-04	5.600000e+00	1.088166e+05	3.208370e+05	3.391648e-01
1.000000e-04	5.800000e+00	1.179744e+05	3.208370e+05	3.677083e-01
1.000000e-04	6.000000e+00	1.282919e+05	3.208370e+05	3.998664e-01
1.000000e-04	6.200000e+00	1.388870e+05	3.208370e+05	4.328895e-01
1.000000e-04	6.400000e+00	1.496705e+05	3.208370e+05	4.665002e-01
1.000000e-04	6.600000e+00	1.610180e+05	3.208370e+05	5.018686e-01
1.000000e-04	6.800000e+00	1.723587e+05	3.208370e+05	5.372159e-01
1.000000e-04	7.000000e+00	1.832257e+05	3.208370e+05	5.710867e-01
1.000000e-04	7.200000e+00	1.942158e+05	3.208370e+05	6.053412e-01
1.000000e-04	7.400000e+00	2.048980e+05	3.208370e+05	6.386359e-01
1.000000e-04	7.600000e+00	2.152663e+05	3.208370e+05	6.709525e-01
1.000000e-04	7.800000e+00	2.254573e+05	3.208370e+05	7.027162e-01
1.000000e-04	8.000000e+00	2.348897e+05	3.208370e+05	7.321155e-01
5.000000e-04	0.000000e+00	1.651520e+05	1.763104e+05	9.367117e-01
5.000000e-04	5.000000e-03	3.377602e+04	1.763104e+05	1.915713e-01
5.000000e-04	1.000000e-02	2.683233e+04	1.763104e+05	1.521880e-01
5.000000e-04	1.500000e-02	2.367213e+04	1.763104e+05	1.342639e-01
5.000000e-04	2.000000e-02	2.162120e+04	1.763104e+05	1.226314e-01
5.000000e-04	2.500000e-02	2.011408e+04	1.763104e+05	1.140833e-01
5.000000e-04	3.000000e-02	1.893740e+04	1.763104e+05	1.074094e-01
5.000000e-04	3.500000e-02	1.811040e+04	1.763104e+05	1.027188e-01
5.000000e-04	4.000000e-02	1.743765e+04	1.763104e+05	9.890309e-02
5.000000e-04	4.500000e-02	1.687132e+04	1.763104e+05	9.569099e-02
5.000000e-04	5.000000e-02	1.638602e+04	1.763104e+05	9.293846e-02
5.000000e-04	5.500000e-02	1.596399e+04	1.763104e+05	9.054479e-02
5.000000e-04	6.000000e-02	1.559247e+04	1.763104e+05	8.843761e-02
5.000000e-04	6.500000e-02	1.526213e+04	1.763104e+05	8.656397e-02
5.000000e-04	7.000000e-02	1.496600e+04	1.763104e+05	8.488437e-02
5.000000e-04	7.500000e-02	1.469864e+04	1.763104e+05	8.336798e-02
5.000000e-04	8.000000e-02	1.445587e+04	1.763104e+05	8.199101e-02
