1.000000e-04	0.000000e+00	2.923584e+05	3.500726e+05	8.351363e-01
1.000000e-04	5.000000e-03	1.597294e+05	3.500726e+05	4.562750e-01
1.000000e-04	1.000000e-02	1.552184e+05	3.500726e+05	4.433890e-01
1.000000e-04	1.500000e-02	1.522451e+05	3.500726e+05	4.348957e-01
1.000000e-04	2.000000e-02	1.499234e+05	3.500726e+05	4.282635e-01
1.000000e-04	2.500000e-02	1.479920e+05	3.500726e+05	4.227466e-01
1.000000e-04	3.000000e-02	1.463302e+05	3.500726e+05	4.179995e-01
1.000000e-04	3.500000e-02	1.448738e+05	3.500726e+05	4.138391e-01
1.000000e-04	4.000000e-02	1.435801e+05	3.500726e+05	4.101438e-01
1.000000e-04	4.500000e-02	1.424176e+05	3.500726e+05	4.068229e-01
1.000000e-04	5.000000e-02	1.413632e+05	3.500726e+05	4.038110e-01
1.000000e-04	5.500000e-02	1.404008e+05	3.500726e+05	4.010620e-01
1.000000e-04	6.000000e-02	1.395366e+05	3.500726e+05	3.985933e-01
1.000000e-04	6.500000e-02	1.388112e+05	3.500726e+05	3.965211e-01
1.000000e-04	7.000000e-02	1.381295e+05	3.500726e+05	3.945738e-01
1.000000e-04	7.500000e-02	1.374889e+05	3.500726e+05	3.927439e-01
1.000000e-04	8.000000e-02	1.368752e+05	3.500726e+05	3.909909e-01
1.000000e-04	8.500000e-02	1.362887e+05	3.500726e+05	3.893155e-01
1.000000e-04	9.000000e-02	1.357396e+05	3.500726e+05	3.877470e-01
1.000000e-04	9.500000e-02	1.352257e+05	3.500726e+05	3.862789e-01
1.000000e-04	1.000000e-01	1.347440e+05	3.500726e+05	3.849029e-01
1.000000e-04	1.050000e-01	1.342912e+05	3.500726e+05	3.836095e-01
1.000000e-04	1.100000e-01	1.338684e+05	3.500726e+05	3.824018e-01
1.000000e-04	1.150000e-01	1.334719e+05	3.500726e+05	3.812690e-01
1.000000e-04	1.200000e-01	1.331044e+05	3.500726e+05	3.802194e-01
1.000000e-04	1.250000e-01	1.327591e+05	3.500726e+05	3.792331e-01
1.000000e-04	1.300000e-01	1.324362e+05	3.500726e+05	3.783106e-01
1.000000e-04	1.350000e-01	1.321319e+05	3.500726e+05	3.774414e-01
1.000000e-04	1.400000e-01	1.318479e+05	3.500726e+05	3.766301e-01
1.000000e-04	1.450000e-01	1.316161e+05	3.500726e+05	3.759680e-01
1.000000e-04	1.500000e-01	1.314091e+05	3.500726e+05	3.753766e-01
1.000000e-04	1.550000e-01	1.312149e+05	3.500726e+05	3.748218e-01
1.000000e-04	1.600000e-01	1.310333e+05	3.500726e+05	3.743032e-01
1.000000e-04	1.650000e-01	1.308646e+05	3.500726e+05	3.738212e-01
1.000000e-04	1.700000e-01	1.307080e+05	3.500726e+05	3.733741e-01
1.000000e-04	1.750000e-01	1.305637e+05	3.500726e+05	3.729618e-01
1.000000e-04	1.800000e-01	1.304308e+05	3.500726e+05	3.725822e-01
1.000000e-04	1.850000e-01	1.303092e+05	3.500726e+05	3.722347e-01
1.000000e-04	1.900000e-01	1.301982e+05	3.500726e+05	3.719175e-01
1.000000e-04	1.950000e-01	1.300976e+05	3.500726e+05	3.716304e-01
1.000000e-04	2.000000e-01	1.300076e+05	3.500726e+05	3.713731e-01
1.000000e-04	4.000000e-01	1.317963e+05	3.500726e+05	3.764828e-01
1.000000e-04	6.000000e-01	1.358625e+05	3.500726e+05	3.880981e-01
1.000000e-04	8.000000e-01	1.325911e+05	3.500726e+05	3.787532e-01
1.000000e-04	1.000000e+00	1.327106e+05	3.500726e+05	3.790945e-01
1.000000e-04	1.200000e+00	1.362997e+05	3.500726e+05	3.893470e-01
1.000000e-04	1.400000e+00	1.407220e+05	3.500726e+05	4.019793e-01
1.000000e-04	1.600000e+00	1.429337e+05	3.500726e+05	4.082972e-01
1.000000e-04	1.800000e+00	1.426455e+05	3.500726e+05	4.074741e-01
1.000000e-04	2.000000e+00	1.421151e+05	3.500726e+05	4.059589e-01
1.000000e-04	2.200000e+00	1.422282e+05	3.500726e+05	4.062818e-01
1.000000e-04	2.400000e+00	1.427855e+05	3.500726e+05	4.078740e-01
1.000000e-04	2.600000e+00	1.424146e+05	3.500726e+05	4.068143e-01
