1.000000e-04	0.000000e+00	8.432436e+07	8.846638e+07	9.531797e-01
1.000000e-04	5.000000e-03	1.084349e+07	8.846638e+07	1.225719e-01
1.000000e-04	1.000000e-02	9.305083e+06	8.846638e+07	1.051821e-01
1.000000e-04	1.500000e-02	8.620681e+06	8.846638e+07	9.744585e-02
1.000000e-04	2.000000e-02	8.201858e+06	8.846638e+07	9.271158e-02
1.000000e-04	2.500000e-02	7.918763e+06	8.846638e+07	8.951155e-02
1.000000e-04	3.000000e-02	7.719654e+06	8.846638e+07	8.726087e-02
1.000000e-04	3.500000e-02	7.576914e+06	8.846638e+07	8.564738e-02
1.000000e-04	4.000000e-02	7.473441e+06	8.846638e+07	8.447775e-02
1.000000e-04	4.500000e-02	7.397841e+06	8.846638e+07	8.362320e-02
1.000000e-04	5.000000e-02	7.342217e+06	8.846638e+07	8.299443e-02
1.000000e-04	5.500000e-02	7.301308e+06	8.846638e+07	8.253201e-02
1.000000e-04	6.000000e-02	7.271122e+06	8.846638e+07	8.219079e-02
1.000000e-04	6.500000e-02	7.248482e+06	8.846638e+07	8.193487e-02
1.000000e-04	7.000000e-02	7.231304e+06	8.846638e+07	8.174070e-02
1.000000e-04	7.500000e-02	7.218052e+06	8.846638e+07	8.159090e-02
1.000000e-04	8.000000e-02	7.207617e+06	8.846638e+07	8.147294e-02
1.000000e-04	8.500000e-02	7.199198e+06	8.846638e+07	8.137779e-02
1.000000e-04	9.000000e-02	7.192171e+06	8.846638e+07	8.129835e-02
1.000000e-04	9.500000e-02	7.186129e+06	8.846638e+07	8.123005e-02
1.000000e-04	1.000000e-01	7.180754e+06	8.846638e+07	8.116930e-02
1.000000e-04	1.050000e-01	7.175749e+06	8.846638e+07	8.111272e-02
1.000000e-04	1.100000e-01	7.171098e+06	8.846638e+07	8.106015e-02
1.000000e-04	1.150000e-01	7.166556e+06	8.846638e+07	8.100880e-02
1.000000e-04	1.200000e-01	7.162178e+06	8.846638e+07	8.095933e-02
1.000000e-04	1.250000e-01	7.157779e+06	8.846638e+07	8.090959e-02
1.000000e-04	1.300000e-01	7.153429e+06	8.846638e+07	8.086043e-02
1.000000e-04	1.350000e-01	7.149030e+06	8.846638e+07	8.081070e-02
1.000000e-04	1.400000e-01	7.144674e+06	8.846638e+07	8.076146e-02
1.000000e-04	1.450000e-01	7.140414e+06	8.846638e+07	8.071331e-02
1.000000e-04	1.500000e-01	7.136153e+06	8.846638e+07	8.066514e-02
1.000000e-04	1.550000e-01	7.131941e+06	8.846638e+07	8.061752e-02
1.000000e-04	1.600000e-01	7.127800e+06	8.846638e+07	8.057072e-02
1.000000e-04	1.650000e-01	7.123770e+06	8.846638e+07	8.052516e-02
1.000000e-04	1.700000e-01	7.119855e+06	8.846638e+07	8.048092e-02
1.000000e-04	1.750000e-01	7.116094e+06	8.846638e+07	8.043840e-02
1.000000e-04	1.800000e-01	7.112479e+06	8.846638e+07	8.039753e-02
1.000000e-04	1.850000e-01	7.109048e+06	8.846638e+07	8.035876e-02
1.000000e-04	1.900000e-01	7.105852e+06	8.846638e+07	8.032263e-02
1.000000e-04	1.950000e-01	7.102862e+06	8.846638e+07	8.028883e-02
1.000000e-04	2.000000e-01	7.100100e+06	8.846638e+07	8.025761e-02
1.000000e-04	4.000000e-01	7.234825e+06	8.846638e+07	8.178050e-02
1.000000e-04	6.000000e-01	6.951892e+06	8.846638e+07	7.858231e-02
1.000000e-04	8.000000e-01	5.994564e+06	8.846638e+07	6.776093e-02
1.000000e-04	1.000000e+00	5.293274e+06	8.846638e+07	5.983374e-02
1.000000e-04	1.200000e+00	4.683166e+06	8.846638e+07	5.293724e-02
1.000000e-04	1.400000e+00	4.192664e+06	8.846638e+07	4.739274e-02
1.000000e-04	1.600000e+00	3.790869e+06	8.846638e+07	4.285095e-02
1.000000e-04	1.800000e+00	3.470346e+06	8.846638e+07	3.922785e-02
1.000000e-04	2.000000e+00	3.217687e+06	8.846638e+07	3.637186e-02
1.000000e-04	2.200000e+00	3.015652e+06	8.846638e+07	3.408811e-02
1.000000e-04	2.400000e+00	2.856677e+06	8.846638e+07	3.229110e-02
1.000000e-04	2.600000e+00	2.727019e+06	8.846638e+07	3.082549e-02
1.000000e-04	2.800000e+00	2.616760e+06	8.846638e+07	2.957915e-02
1.000000e-04	3.000000e+00	2.520145e+06	8.846638e+07	2.848704e-02
1.000000e-04	3.200000e+00	2.431841e+06	8.846638e+07	2.748887e-02
1.000000e-04	3.400000e+00	2.352445e+06	8.846638e+07	2.659140e-02
1.000000e-04	3.600000e+00	2.279959e+06	8.846638e+07	2.577204e-02
1.000000e-04	3.800000e+00	2.212635e+06	8.846638e+07	2.501103e-02
1.000000e-04	4.000000e+00	2.152790e+06	8.846638e+07	2.433456e-02
1.000000e-04	4.200000e+00	2.097802e+06	8.846638e+07	2.371299e-02
1.000000e-04	4.400000e+00	2.048129e+06	8.846638e+07	2.315150e-02
1.000000e-04	4.600000e+00	2.002972e+06	8.846638e+07	2.264105e-02
1.000000e-04	4.800000e+00	1.962431e+06	8.846638e+07	2.218279e-02
1.000000e-04	5.000000e+00	1.927155e+06	8.846638e+07	2.178403e-02
1.000000e-04	5.200000e+00	1.894974e+06	8.846638e+07	2.142027e-02
1.000000e-04	5.400000e+00	1.867924e+06	8.846638e+07	2.111451e-02
1.000000e-04	5.600000e+00	1.845400e+06	8.846638e+07	2.085990e-02
1.000000e-04	5.800000e+00	1.826299e+06	8.846638e+07	2.064399e-02
1.000000e-04	6.000000e+00	1.811814e+06	8.846638e+07	2.048025e-02
1.000000e-04	6.200000e+00	1.799916e+06	8.846638e+07	2.034576e-02
1.000000e-04	6.400000e+00	1.792056e+06	8.846638e+07	2.025692e-02
1.000000e-04	6.600000e+00	1.788087e+06	8.846638e+07	2.021205e-02
1.000000e-04	6.800000e+00	1.786514e+06	8.846638e+07	2.019427e-02
1.000000e-04	7.000000e+00	1.788099e+06	8.846638e+07	2.021219e-02
1.000000e-04	7.200000e+00	1.792454e+06	8.846638e+07	2.026142e-02
1.000000e-04	7.400000e+00	1.800389e+06	8.846638e+07	2.035111e-02
1.000000e-04	7.600000e+00	1.811281e+06	8.846638e+07	2.047423e-02
1.000000e-04	7.800000e+00	1.824580e+06	8.846638e+07	2.062456e-02
1.000000e-04	8.000000e+00	1.840512e+06	8.846638e+07	2.080465e-02
5.000000e-04	0.000000e+00	4.674554e+07	5.001139e+07	9.346979e-01
5.000000e-04	5.000000e-03	1.084368e+07	5.001139e+07	2.168242e-01
5.000000e-04	1.000000e-02	9.305152e+06	5.001139e+07	1.860607e-01
5.000000e-04	1.500000e-02	8.620714e+06	5.001139e+07	1.723750e-01
5.000000e-04	2.000000e-02	8.201879e+06	5.001139e+07	1.640002e-01
5.000000e-04	2.500000e-02	7.918779e+06	5.001139e+07	1.583395e-01
5.000000e-04	3.000000e-02	7.719666e+06	5.001139e+07	1.543582e-01
5.000000e-04	3.500000e-02	7.576924e+06	5.001139e+07	1.515040e-01
5.000000e-04	4.000000e-02	7.473449e+06	5.001139e+07	1.494349e-01
5.000000e-04	4.500000e-02	7.397848e+06	5.001139e+07	1.479233e-01
5.000000e-04	5.000000e-02	7.342223e+06	5.001139e+07	1.468110e-01
5.000000e-04	5.500000e-02	7.301312e+06	5.001139e+07	1.459930e-01
5.000000e-04	6.000000e-02	7.271126e+06	5.001139e+07	1.453894e-01
5.000000e-04	6.500000e-02	7.248485e+06	5.001139e+07	1.449367e-01
5.000000e-04	7.000000e-02	7.231306e+06	5.001139e+07	1.445932e-01
5.000000e-04	7.500000e-02	7.218055e+06	5.001139e+07	1.443282e-01
5.000000e-04	8.000000e-02	7.207619e+06	5.001139e+07	1.441195e-01
5.000000e-04	8.500000e-02	7.199200e+06	5.001139e+07	1.439512e-01
5.000000e-04	9.000000e-02	7.192172e+06	5.001139e+07	1.438107e-01
5.000000e-04	9.500000e-02	7.186130e+06	5.001139e+07	1.436899e-01
5.000000e-04	1.000000e-01	7.180755e+06	5.001139e+07	1.435824e-01
5.000000e-04	1.050000e-01	7.175750e+06	5.001139e+07	1.434823e-01
5.000000e-04	1.100000e-01	7.171099e+06	5.001139e+07	1.433893e-01
5.000000e-04	1.150000e-01	7.166557e+06	5.001139e+07	1.432985e-01
5.000000e-04	1.200000e-01	7.162179e+06	5.001139e+07	1.432110e-01
5.000000e-04	1.250000e-01	7.157780e+06	5.001139e+07	1.431230e-01
5.000000e-04	1.300000e-01	7.153430e+06	5.001139e+07	1.430360e-01
5.000000e-04	1.350000e-01	7.149031e+06	5.001139e+07	1.429481e-01
5.000000e-04	1.400000e-01	7.144675e+06	5.001139e+07	1.428610e-01
5.000000e-04	1.450000e-01	7.140415e+06	5.001139e+07	1.427758e-01
5.000000e-04	1.500000e-01	7.136153e+06	5.001139e+07	1.426906e-01
5.000000e-04	1.550000e-01	7.131941e+06	5.001139e+07	1.426063e-01
5.000000e-04	1.600000e-01	7.127800e+06	5.001139e+07	1.425235e-01
5.000000e-04	1.650000e-01	7.123770e+06	5.001139e+07	1.424430e-01
5.000000e-04	1.700000e-01	7.119856e+06	5.001139e+07	1.423647e-01
5.000000e-04	1.750000e-01	7.116095e+06	5.001139e+07	1.422895e-01
5.000000e-04	1.800000e-01	7.112479e+06	5.001139e+07	1.422172e-01
5.000000e-04	1.850000e-01	7.109049e+06	5.001139e+07	1.421486e-01
