1.000000e-04	0.000000e+00	6.966355e+05	7.435653e+05	9.368855e-01
1.000000e-04	5.000000e-03	1.294455e+05	7.435653e+05	1.740876e-01
1.000000e-04	1.000000e-02	1.035726e+05	7.435653e+05	1.392918e-01
1.000000e-04	1.500000e-02	9.191539e+04	7.435653e+05	1.236144e-01
1.000000e-04	2.000000e-02	8.453061e+04	7.435653e+05	1.136828e-01
1.000000e-04	2.500000e-02	7.914832e+04	7.435653e+05	1.064443e-01
1.000000e-04	3.000000e-02	7.494099e+04	7.435653e+05	1.007860e-01
1.000000e-04	3.500000e-02	7.151829e+04	7.435653e+05	9.618293e-02
1.000000e-04	4.000000e-02	6.881735e+04	7.435653e+05	9.255051e-02
1.000000e-04	4.500000e-02	6.663902e+04	7.435653e+05	8.962094e-02
1.000000e-04	5.000000e-02	6.479549e+04	7.435653e+05	8.714163e-02
1.000000e-04	5.500000e-02	6.322109e+04	7.435653e+05	8.502426e-02
1.000000e-04	6.000000e-02	6.188497e+04	7.435653e+05	8.322736e-02
1.000000e-04	6.500000e-02	6.073388e+04	7.435653e+05	8.167928e-02
1.000000e-04	7.000000e-02	5.972666e+04	7.435653e+05	8.032471e-02
1.000000e-04	7.500000e-02	5.883939e+04	7.435653e+05	7.913143e-02
1.000000e-04	8.000000e-02	5.805285e+04	7.435653e+05	7.807364e-02
1.000000e-04	8.500000e-02	5.735174e+04	7.435653e+05	7.713074e-02
1.000000e-04	9.000000e-02	5.672364e+04	7.435653e+05	7.628602e-02
1.000000e-04	9.500000e-02	5.615829e+04	7.435653e+05	7.552570e-02
1.000000e-04	1.000000e-01	5.564680e+04	7.435653e+05	7.483782e-02
1.000000e-04	1.050000e-01	5.518182e+04	7.435653e+05	7.421248e-02
1.000000e-04	1.100000e-01	5.475855e+04	7.435653e+05	7.364323e-02
1.000000e-04	1.150000e-01	5.437226e+04	7.435653e+05	7.312372e-02
1.000000e-04	1.200000e-01	5.402478e+04	7.435653e+05	7.265640e-02
1.000000e-04	1.250000e-01	5.370481e+04	7.435653e+05	7.222609e-02
1.000000e-04	1.300000e-01	5.341016e+04	7.435653e+05	7.182982e-02
1.000000e-04	1.350000e-01	5.313837e+04	7.435653e+05	7.146429e-02
1.000000e-04	1.400000e-01	5.288802e+04	7.435653e+05	7.112761e-02
1.000000e-04	1.450000e-01	5.267731e+04	7.435653e+05	7.084423e-02
1.000000e-04	1.500000e-01	5.249096e+04	7.435653e+05	7.059361e-02
1.000000e-04	1.550000e-01	5.232111e+04	7.435653e+05	7.036519e-02
1.000000e-04	1.600000e-01	5.216641e+04	7.435653e+05	7.015714e-02
1.000000e-04	1.650000e-01	5.202553e+04	7.435653e+05	6.996767e-02
1.000000e-04	1.700000e-01	5.189833e+04	7.435653e+05	6.979660e-02
1.000000e-04	1.750000e-01	5.179056e+04	7.435653e+05	6.965166e-02
1.000000e-04	1.800000e-01	5.171289e+04	7.435653e+05	6.954721e-02
1.000000e-04	1.850000e-01	5.164644e+04	7.435653e+05	6.945784e-02
1.000000e-04	1.900000e-01	5.158916e+04	7.435653e+05	6.938081e-02
1.000000e-04	1.950000e-01	5.154072e+04	7.435653e+05	6.931566e-02
1.000000e-04	2.000000e-01	5.150130e+04	7.435653e+05	6.926264e-02
1.000000e-04	4.000000e-01	5.454827e+04	7.435653e+05	7.336043e-02
1.000000e-04	6.000000e-01	6.278506e+04	7.435653e+05	8.443786e-02
