1.000000e-04	0.000000e+00	3.166689e+02	3.483472e+02	9.090610e-01
1.000000e-04	5.000000e-03	4.141721e+01	3.483472e+02	1.188963e-01
1.000000e-04	1.000000e-02	3.377608e+01	3.483472e+02	9.696097e-02
1.000000e-04	1.500000e-02	2.933062e+01	3.483472e+02	8.419938e-02
1.000000e-04	2.000000e-02	2.650653e+01	3.483472e+02	7.609228e-02
1.000000e-04	2.500000e-02	2.455697e+01	3.483472e+02	7.049566e-02
1.000000e-04	3.000000e-02	2.313486e+01	3.483472e+02	6.641322e-02
1.000000e-04	3.500000e-02	2.266903e+01	3.483472e+02	6.507595e-02
1.000000e-04	4.000000e-02	2.247911e+01	3.483472e+02	6.453076e-02
1.000000e-04	4.500000e-02	2.228002e+01	3.483472e+02	6.395924e-02
1.000000e-04	5.000000e-02	2.209386e+01	3.483472e+02	6.342481e-02
1.000000e-04	5.500000e-02	2.192989e+01	3.483472e+02	6.295410e-02
1.000000e-04	6.000000e-02	2.179180e+01	3.483472e+02	6.255770e-02
1.000000e-04	6.500000e-02	2.168029e+01	3.483472e+02	6.223759e-02
1.000000e-04	7.000000e-02	2.159489e+01	3.483472e+02	6.199243e-02
1.000000e-04	7.500000e-02	2.153411e+01	3.483472e+02	6.181795e-02
1.000000e-04	8.000000e-02	2.149649e+01	3.483472e+02	6.170995e-02
1.000000e-04	8.500000e-02	2.148067e+01	3.483472e+02	6.166452e-02
1.000000e-04	9.000000e-02	2.148490e+01	3.483472e+02	6.167667e-02
1.000000e-04	9.500000e-02	2.150798e+01	3.483472e+02	6.174292e-02
1.000000e-04	1.000000e-01	2.154850e+01	3.483472e+02	6.185924e-02
1.000000e-04	1.050000e-01	2.160522e+01	3.483472e+02	6.202207e-02
1.000000e-04	1.100000e-01	2.167736e+01	3.483472e+02	6.222918e-02
1.000000e-04	1.150000e-01	2.176379e+01	3.483472e+02	6.247730e-02
1.000000e-04	1.200000e-01	2.186380e+01	3.483472e+02	6.276438e-02
1.000000e-04	1.250000e-01	2.197656e+01	3.483472e+02	6.308809e-02
1.000000e-04	1.300000e-01	2.210146e+01	3.483472e+02	6.344665e-02
1.000000e-04	1.350000e-01	2.223783e+01	3.483472e+02	6.383811e-02
1.000000e-04	1.400000e-01	2.238525e+01	3.483472e+02	6.426132e-02
1.000000e-04	1.450000e-01	2.254324e+01	3.483472e+02	6.471485e-02
1.000000e-04	1.500000e-01	2.271158e+01	3.483472e+02	6.519810e-02
1.000000e-04	1.550000e-01	2.288968e+01	3.483472e+02	6.570938e-02
1.000000e-04	1.600000e-01	2.307719e+01	3.483472e+02	6.624766e-02
1.000000e-04	1.650000e-01	2.327373e+01	3.483472e+02	6.681188e-02
1.000000e-04	1.700000e-01	2.347907e+01	3.483472e+02	6.740134e-02
1.000000e-04	1.750000e-01	2.369293e+01	3.483472e+02	6.801527e-02
1.000000e-04	1.800000e-01	2.391514e+01	3.483472e+02	6.865315e-02
1.000000e-04	1.850000e-01	2.414542e+01	3.483472e+02	6.931423e-02
1.000000e-04	1.900000e-01	2.438372e+01	3.483472e+02	6.999832e-02
1.000000e-04	1.950000e-01	2.462980e+01	3.483472e+02	7.070474e-02
1.000000e-04	2.000000e-01	2.488350e+01	3.483472e+02	7.143304e-02
1.000000e-04	4.000000e-01	4.071452e+01	3.483472e+02	1.168791e-01
1.000000e-04	6.000000e-01	6.869310e+01	3.483472e+02	1.971972e-01
1.000000e-04	8.000000e-01	1.146681e+02	3.483472e+02	3.291776e-01
1.000000e-04	1.000000e+00	1.906274e+02	3.483472e+02	5.472337e-01
1.000000e-04	1.200000e+00	2.034244e+03	3.483472e+02	5.839701e+00
1.000000e-04	1.400000e+00	4.416808e+03	3.483472e+02	1.267933e+01
1.000000e-04	1.600000e+00	4.987026e+03	3.483472e+02	1.431625e+01
1.000000e-04	1.800000e+00	4.928023e+03	3.483472e+02	1.414687e+01
1.000000e-04	2.000000e+00	4.742904e+03	3.483472e+02	1.361545e+01
1.000000e-04	2.200000e+00	4.564942e+03	3.483472e+02	1.310457e+01
1.000000e-04	2.400000e+00	4.433528e+03	3.483472e+02	1.272732e+01
1.000000e-04	2.600000e+00	4.337866e+03	3.483472e+02	1.245271e+01
1.000000e-04	2.800000e+00	4.278737e+03	3.483472e+02	1.228297e+01
1.000000e-04	3.000000e+00	4.255278e+03	3.483472e+02	1.221562e+01
1.000000e-04	3.200000e+00	4.262966e+03	3.483472e+02	1.223769e+01
1.000000e-04	3.400000e+00	4.302037e+03	3.483472e+02	1.234985e+01
1.000000e-04	3.600000e+00	4.377920e+03	3.483472e+02	1.256769e+01
1.000000e-04	3.800000e+00	4.491593e+03	3.483472e+02	1.289401e+01
1.000000e-04	4.000000e+00	4.649266e+03	3.483472e+02	1.334664e+01
1.000000e-04	4.200000e+00	4.845831e+03	3.483472e+02	1.391092e+01
1.000000e-04	4.400000e+00	5.080253e+03	3.483472e+02	1.458388e+01
1.000000e-04	4.600000e+00	5.336989e+03	3.483472e+02	1.532089e+01
1.000000e-04	4.800000e+00	5.687889e+03	3.483472e+02	1.632822e+01
1.000000e-04	5.000000e+00	6.072543e+03	3.483472e+02	1.743244e+01
1.000000e-04	5.200000e+00	6.568469e+03	3.483472e+02	1.885610e+01
1.000000e-04	5.400000e+00	7.061664e+03	3.483472e+02	2.027191e+01
1.000000e-04	5.600000e+00	7.633294e+03	3.483472e+02	2.191289e+01
1.000000e-04	5.800000e+00	8.328321e+03	3.483472e+02	2.390810e+01
1.000000e-04	6.000000e+00	9.046155e+03	3.483472e+02	2.596879e+01
1.000000e-04	6.200000e+00	9.946332e+03	3.483472e+02	2.855292e+01
1.000000e-04	6.400000e+00	1.098186e+04	3.483472e+02	3.152561e+01
1.000000e-04	6.600000e+00	1.218769e+04	3.483472e+02	3.498719e+01
1.000000e-04	6.800000e+00	1.369072e+04	3.483472e+02	3.930193e+01
1.000000e-04	7.000000e+00	1.554098e+04	3.483472e+02	4.461347e+01
1.000000e-04	7.200000e+00	1.793598e+04	3.483472e+02	5.148880e+01
1.000000e-04	7.400000e+00	2.074385e+04	3.483472e+02	5.954934e+01
1.000000e-04	7.600000e+00	2.400111e+04	3.483472e+02	6.889994e+01
1.000000e-04	7.800000e+00	2.801330e+04	3.483472e+02	8.041773e+01
1.000000e-04	8.000000e+00	3.247563e+04	3.483472e+02	9.322776e+01
5.000000e-04	0.000000e+00	1.441419e+02	1.580290e+02	9.121230e-01
5.000000e-04	5.000000e-03	4.141629e+01	1.580290e+02	2.620803e-01
5.000000e-04	1.000000e-02	3.377601e+01	1.580290e+02	2.137330e-01
5.000000e-04	1.500000e-02	2.933062e+01	1.580290e+02	1.856027e-01
5.000000e-04	2.000000e-02	2.650654e+01	1.580290e+02	1.677321e-01
5.000000e-04	2.500000e-02	2.455698e+01	1.580290e+02	1.553954e-01
5.000000e-04	3.000000e-02	2.313488e+01	1.580290e+02	1.463964e-01
5.000000e-04	3.500000e-02	2.266905e+01	1.580290e+02	1.434486e-01
5.000000e-04	4.000000e-02	2.247911e+01	1.580290e+02	1.422467e-01
5.000000e-04	4.500000e-02	2.228004e+01	1.580290e+02	1.409870e-01
5.000000e-04	5.000000e-02	2.209387e+01	1.580290e+02	1.398089e-01
5.000000e-04	5.500000e-02	2.192990e+01	1.580290e+02	1.387713e-01
5.000000e-04	6.000000e-02	2.179181e+01	1.580290e+02	1.378975e-01
5.000000e-04	6.500000e-02	2.168030e+01	1.580290e+02	1.371919e-01
5.000000e-04	7.000000e-02	2.159490e+01	1.580290e+02	1.366515e-01
5.000000e-04	7.500000e-02	2.153412e+01	1.580290e+02	1.362669e-01
5.000000e-04	8.000000e-02	2.149650e+01	1.580290e+02	1.360288e-01
5.000000e-04	8.500000e-02	2.148067e+01	1.580290e+02	1.359287e-01
5.000000e-04	9.000000e-02	2.148491e+01	1.580290e+02	1.359554e-01
5.000000e-04	9.500000e-02	2.150798e+01	1.580290e+02	1.361015e-01
5.000000e-04	1.000000e-01	2.154850e+01	1.580290e+02	1.363579e-01
5.000000e-04	1.050000e-01	2.160522e+01	1.580290e+02	1.367168e-01
5.000000e-04	1.100000e-01	2.167737e+01	1.580290e+02	1.371733e-01
5.000000e-04	1.150000e-01	2.176380e+01	1.580290e+02	1.377203e-01
5.000000e-04	1.200000e-01	2.186380e+01	1.580290e+02	1.383531e-01
5.000000e-04	1.250000e-01	2.197657e+01	1.580290e+02	1.390666e-01
5.000000e-04	1.300000e-01	2.210147e+01	1.580290e+02	1.398570e-01
5.000000e-04	1.350000e-01	2.223784e+01	1.580290e+02	1.407199e-01
5.000000e-04	1.400000e-01	2.238526e+01	1.580290e+02	1.416528e-01
5.000000e-04	1.450000e-01	2.254324e+01	1.580290e+02	1.426525e-01
5.000000e-04	1.500000e-01	2.271158e+01	1.580290e+02	1.437178e-01
5.000000e-04	1.550000e-01	2.288969e+01	1.580290e+02	1.448448e-01
5.000000e-04	1.600000e-01	2.307719e+01	1.580290e+02	1.460314e-01
5.000000e-04	1.650000e-01	2.327374e+01	1.580290e+02	1.472751e-01
