1.000000e-04	0.000000e+00	1.029793e+06	1.022976e+06	1.006664e+00
1.000000e-04	5.000000e-03	9.899531e+05	1.022976e+06	9.677186e-01
1.000000e-04	1.000000e-02	9.674954e+05	1.022976e+06	9.457653e-01
1.000000e-04	1.500000e-02	9.536185e+05	1.022976e+06	9.322001e-01
1.000000e-04	2.000000e-02	9.433410e+05	1.022976e+06	9.221534e-01
1.000000e-04	2.500000e-02	9.351945e+05	1.022976e+06	9.141899e-01
1.000000e-04	3.000000e-02	9.285213e+05	1.022976e+06	9.076666e-01
1.000000e-04	3.500000e-02	9.229491e+05	1.022976e+06	9.022195e-01
1.000000e-04	4.000000e-02	9.182390e+05	1.022976e+06	8.976152e-01
1.000000e-04	4.500000e-02	9.142285e+05	1.022976e+06	8.936948e-01
1.000000e-04	5.000000e-02	9.107960e+05	1.022976e+06	8.903394e-01
1.000000e-04	5.500000e-02	9.078557e+05	1.022976e+06	8.874651e-01
1.000000e-04	6.000000e-02	9.053371e+05	1.022976e+06	8.850031e-01
1.000000e-04	6.500000e-02	9.031809e+05	1.022976e+06	8.828953e-01
1.000000e-04	7.000000e-02	9.013317e+05	1.022976e+06	8.810877e-01
1.000000e-04	7.500000e-02	8.997758e+05	1.022976e+06	8.795667e-01
1.000000e-04	8.000000e-02	8.984813e+05	1.022976e+06	8.783013e-01
1.000000e-04	8.500000e-02	8.974221e+05	1.022976e+06	8.772659e-01
1.000000e-04	9.000000e-02	8.968631e+05	1.022976e+06	8.767194e-01
1.000000e-04	9.500000e-02	8.965624e+05	1.022976e+06	8.764254e-01
1.000000e-04	1.000000e-01	8.962965e+05	1.022976e+06	8.761655e-01
1.000000e-04	1.050000e-01	8.961068e+05	1.022976e+06	8.759801e-01
1.000000e-04	1.100000e-01	8.961070e+05	1.022976e+06	8.759803e-01
1.000000e-04	1.150000e-01	8.963497e+05	1.022976e+06	8.762176e-01
1.000000e-04	1.200000e-01	8.966963e+05	1.022976e+06	8.765563e-01
1.000000e-04	1.250000e-01	8.971091e+05	1.022976e+06	8.769599e-01
1.000000e-04	1.300000e-01	8.975249e+05	1.022976e+06	8.773664e-01
1.000000e-04	1.350000e-01	8.979306e+05	1.022976e+06	8.777629e-01
1.000000e-04	1.400000e-01	8.983830e+05	1.022976e+06	8.782052e-01
1.000000e-04	1.450000e-01	8.988994e+05	1.022976e+06	8.787100e-01
1.000000e-04	1.500000e-01	8.994552e+05	1.022976e+06	8.792533e-01
1.000000e-04	1.550000e-01	9.000716e+05	1.022976e+06	8.798558e-01
1.000000e-04	1.600000e-01	9.007535e+05	1.022976e+06	8.805225e-01
1.000000e-04	1.650000e-01	9.015048e+05	1.022976e+06	8.812569e-01
