1.000000e-04	0.000000e+00	1.959944e+07	2.086690e+07	9.392597e-01
1.000000e-04	5.000000e-03	2.869396e+06	2.086690e+07	1.375094e-01
1.000000e-04	1.000000e-02	2.652152e+06	2.086690e+07	1.270985e-01
1.000000e-04	1.500000e-02	2.549927e+06	2.086690e+07	1.221996e-01
1.000000e-04	2.000000e-02	2.502334e+06	2.086690e+07	1.199188e-01
1.000000e-04	2.500000e-02	2.484782e+06	2.086690e+07	1.190777e-01
1.000000e-04	3.000000e-02	2.483291e+06	2.086690e+07	1.190062e-01
1.000000e-04	3.500000e-02	2.489808e+06	2.086690e+07	1.193185e-01
1.000000e-04	4.000000e-02	2.499748e+06	2.086690e+07	1.197949e-01
1.000000e-04	4.500000e-02	2.510565e+06	2.086690e+07	1.203132e-01
1.000000e-04	5.000000e-02	2.520889e+06	2.086690e+07	1.208080e-01
1.000000e-04	5.500000e-02	2.530118e+06	2.086690e+07	1.212503e-01
1.000000e-04	6.000000e-02	2.538519e+06	2.086690e+07	1.216529e-01
1.000000e-04	6.500000e-02	2.545434e+06	2.086690e+07	1.219843e-01
1.000000e-04	7.000000e-02	2.550915e+06	2.086690e+07	1.222469e-01
1.000000e-04	7.500000e-02	2.555076e+06	2.086690e+07	1.224463e-01
1.000000e-04	8.000000e-02	2.558058e+06	2.086690e+07	1.225893e-01
1.000000e-04	8.500000e-02	2.560020e+06	2.086690e+07	1.226833e-01
1.000000e-04	9.000000e-02	2.561093e+06	2.086690e+07	1.227347e-01
1.000000e-04	9.500000e-02	2.561428e+06	2.086690e+07	1.227508e-01
1.000000e-04	1.000000e-01	2.561140e+06	2.086690e+07	1.227369e-01
1.000000e-04	1.050000e-01	2.560320e+06	2.086690e+07	1.226976e-01
1.000000e-04	1.100000e-01	2.559126e+06	2.086690e+07	1.226404e-01
1.000000e-04	1.150000e-01	2.557594e+06	2.086690e+07	1.225670e-01
1.000000e-04	1.200000e-01	2.555850e+06	2.086690e+07	1.224835e-01
1.000000e-04	1.250000e-01	2.553910e+06	2.086690e+07	1.223905e-01
1.000000e-04	1.300000e-01	2.551870e+06	2.086690e+07	1.222927e-01
1.000000e-04	1.350000e-01	2.549748e+06	2.086690e+07	1.221910e-01
1.000000e-04	1.400000e-01	2.547624e+06	2.086690e+07	1.220892e-01
1.000000e-04	1.450000e-01	2.545551e+06	2.086690e+07	1.219899e-01
1.000000e-04	1.500000e-01	2.543525e+06	2.086690e+07	1.218928e-01
1.000000e-04	1.550000e-01	2.541586e+06	2.086690e+07	1.217999e-01
1.000000e-04	1.600000e-01	2.539759e+06	2.086690e+07	1.217123e-01
1.000000e-04	1.650000e-01	2.538071e+06	2.086690e+07	1.216314e-01
1.000000e-04	1.700000e-01	2.536534e+06	2.086690e+07	1.215577e-01
1.000000e-04	1.750000e-01	2.535167e+06	2.086690e+07	1.214923e-01
1.000000e-04	1.800000e-01	2.533975e+06	2.086690e+07	1.214351e-01
1.000000e-04	1.850000e-01	2.532969e+06	2.086690e+07	1.213869e-01
1.000000e-04	1.900000e-01	2.532163e+06	2.086690e+07	1.213483e-01
1.000000e-04	1.950000e-01	2.531642e+06	2.086690e+07	1.213233e-01
1.000000e-04	2.000000e-01	2.531354e+06	2.086690e+07	1.213095e-01
1.000000e-04	4.000000e-01	2.671932e+06	2.086690e+07	1.280464e-01
1.000000e-04	6.000000e-01	2.993772e+06	2.086690e+07	1.434699e-01
1.000000e-04	8.000000e-01	3.422918e+06	2.086690e+07	1.640357e-01
1.000000e-04	1.000000e+00	3.945003e+06	2.086690e+07	1.890555e-01
1.000000e-04	1.200000e+00	4.267402e+06	2.086690e+07	2.045058e-01
1.000000e-04	1.400000e+00	4.129644e+06	2.086690e+07	1.979040e-01
1.000000e-04	1.600000e+00	4.015109e+06	2.086690e+07	1.924152e-01
1.000000e-04	1.800000e+00	3.969317e+06	2.086690e+07	1.902207e-01
1.000000e-04	2.000000e+00	3.971667e+06	2.086690e+07	1.903333e-01
1.000000e-04	2.200000e+00	3.978304e+06	2.086690e+07	1.906514e-01
1.000000e-04	2.400000e+00	4.014494e+06	2.086690e+07	1.923857e-01
1.000000e-04	2.600000e+00	4.016181e+06	2.086690e+07	1.924666e-01
1.000000e-04	2.800000e+00	3.988516e+06	2.086690e+07	1.911407e-01
1.000000e-04	3.000000e+00	3.951705e+06	2.086690e+07	1.893767e-01
1.000000e-04	3.200000e+00	3.907583e+06	2.086690e+07	1.872622e-01
1.000000e-04	3.400000e+00	3.852651e+06	2.086690e+07	1.846297e-01
1.000000e-04	3.600000e+00	3.784597e+06	2.086690e+07	1.813684e-01
1.000000e-04	3.800000e+00	3.706430e+06	2.086690e+07	1.776224e-01
1.000000e-04	4.000000e+00	3.619825e+06	2.086690e+07	1.734721e-01
1.000000e-04	4.200000e+00	3.526483e+06	2.086690e+07	1.689989e-01
1.000000e-04	4.400000e+00	3.428772e+06	2.086690e+07	1.643163e-01
1.000000e-04	4.600000e+00	3.330717e+06	2.086690e+07	1.596172e-01
1.000000e-04	4.800000e+00	3.234365e+06	2.086690e+07	1.549998e-01
1.000000e-04	5.000000e+00	3.139887e+06	2.086690e+07	1.504721e-01
1.000000e-04	5.200000e+00	3.048028e+06	2.086690e+07	1.460700e-01
1.000000e-04	5.400000e+00	2.960257e+06	2.086690e+07	1.418637e-01
1.000000e-04	5.600000e+00	2.877146e+06	2.086690e+07	1.378809e-01
1.000000e-04	5.800000e+00	2.798602e+06	2.086690e+07	1.341168e-01
1.000000e-04	6.000000e+00	2.724102e+06	2.086690e+07	1.305465e-01
1.000000e-04	6.200000e+00	2.653797e+06	2.086690e+07	1.271773e-01
1.000000e-04	6.400000e+00	2.588156e+06	2.086690e+07	1.240316e-01
1.000000e-04	6.600000e+00	2.527401e+06	2.086690e+07	1.211201e-01
1.000000e-04	6.800000e+00	2.471043e+06	2.086690e+07	1.184192e-01
1.000000e-04	7.000000e+00	2.418232e+06	2.086690e+07	1.158884e-01
1.000000e-04	7.200000e+00	2.369292e+06	2.086690e+07	1.135430e-01
1.000000e-04	7.400000e+00	2.324281e+06	2.086690e+07	1.113860e-01
