1.000000e-04	0.000000e+00	5.532816e+04	5.669077e+04	9.759640e-01
1.000000e-04	5.000000e-03	1.853315e+04	5.669077e+04	3.269164e-01
1.000000e-04	1.000000e-02	1.463091e+04	5.669077e+04	2.580827e-01
1.000000e-04	1.500000e-02	1.257561e+04	5.669077e+04	2.218282e-01
1.000000e-04	2.000000e-02	1.124181e+04	5.669077e+04	1.983005e-01
1.000000e-04	2.500000e-02	1.029361e+04	5.669077e+04	1.815748e-01
1.000000e-04	3.000000e-02	9.571796e+03	5.669077e+04	1.688422e-01
1.000000e-04	3.500000e-02	8.998728e+03	5.669077e+04	1.587335e-01
1.000000e-04	4.000000e-02	8.537587e+03	5.669077e+04	1.505992e-01
1.000000e-04	4.500000e-02	8.265285e+03	5.669077e+04	1.457959e-01
1.000000e-04	5.000000e-02	8.035017e+03	5.669077e+04	1.417341e-01
1.000000e-04	5.500000e-02	7.835518e+03	5.669077e+04	1.382150e-01
1.000000e-04	6.000000e-02	7.661974e+03	5.669077e+04	1.351538e-01
1.000000e-04	6.500000e-02	7.507387e+03	5.669077e+04	1.324270e-01
1.000000e-04	7.000000e-02	7.368467e+03	5.669077e+04	1.299765e-01
1.000000e-04	7.500000e-02	7.242743e+03	5.669077e+04	1.277588e-01
1.000000e-04	8.000000e-02	7.128274e+03	5.669077e+04	1.257396e-01
1.000000e-04	8.500000e-02	7.023568e+03	5.669077e+04	1.238926e-01
1.000000e-04	9.000000e-02	6.927388e+03	5.669077e+04	1.221960e-01
1.000000e-04	9.500000e-02	6.838736e+03	5.669077e+04	1.206323e-01
1.000000e-04	1.000000e-01	6.756687e+03	5.669077e+04	1.191849e-01
1.000000e-04	1.050000e-01	6.680654e+03	5.669077e+04	1.178438e-01
1.000000e-04	1.100000e-01	6.610065e+03	5.669077e+04	1.165986e-01
1.000000e-04	1.150000e-01	6.544187e+03	5.669077e+04	1.154365e-01
1.000000e-04	1.200000e-01	6.482708e+03	5.669077e+04	1.143521e-01
1.000000e-04	1.250000e-01	6.425109e+03	5.669077e+04	1.133361e-01
1.000000e-04	1.300000e-01	6.371158e+03	5.669077e+04	1.123844e-01
1.000000e-04	1.350000e-01	6.320490e+03	5.669077e+04	1.114906e-01
1.000000e-04	1.400000e-01	6.273077e+03	5.669077e+04	1.106543e-01
1.000000e-04	1.450000e-01	6.229576e+03	5.669077e+04	1.098869e-01
1.000000e-04	1.500000e-01	6.198987e+03	5.669077e+04	1.093474e-01
1.000000e-04	1.550000e-01	6.172387e+03	5.669077e+04	1.088782e-01
1.000000e-04	1.600000e-01	6.147524e+03	5.669077e+04	1.084396e-01
1.000000e-04	1.650000e-01	6.124333e+03	5.669077e+04	1.080305e-01
1.000000e-04	1.700000e-01	6.102706e+03	5.669077e+04	1.076490e-01
1.000000e-04	1.750000e-01	6.082548e+03	5.669077e+04	1.072934e-01
1.000000e-04	1.800000e-01	6.063977e+03	5.669077e+04	1.069659e-01
1.000000e-04	1.850000e-01	6.047408e+03	5.669077e+04	1.066736e-01
1.000000e-04	1.900000e-01	6.032092e+03	5.669077e+04	1.064034e-01
1.000000e-04	1.950000e-01	6.017918e+03	5.669077e+04	1.061534e-01
1.000000e-04	2.000000e-01	6.004834e+03	5.669077e+04	1.059226e-01
1.000000e-04	4.000000e-01	6.059991e+03	5.669077e+04	1.068956e-01
1.000000e-04	6.000000e-01	6.906615e+03	5.669077e+04	1.218296e-01
1.000000e-04	8.000000e-01	8.377507e+03	5.669077e+04	1.477755e-01
1.000000e-04	1.000000e+00	1.040225e+04	5.669077e+04	1.834910e-01
1.000000e-04	1.200000e+00	1.298002e+04	5.669077e+04	2.289619e-01
1.000000e-04	1.400000e+00	1.623655e+04	5.669077e+04	2.864055e-01
1.000000e-04	1.600000e+00	2.027339e+04	5.669077e+04	3.576135e-01
1.000000e-04	1.800000e+00	2.532084e+04	5.669077e+04	4.466483e-01
1.000000e-04	2.000000e+00	2.914045e+04	5.669077e+04	5.140246e-01
1.000000e-04	2.200000e+00	3.059908e+04	5.669077e+04	5.397542e-01
1.000000e-04	2.400000e+00	3.069261e+04	5.669077e+04	5.414040e-01
1.000000e-04	2.600000e+00	3.056731e+04	5.669077e+04	5.391938e-01
1.000000e-04	2.800000e+00	3.031941e+04	5.669077e+04	5.348208e-01
1.000000e-04	3.000000e+00	3.004629e+04	5.669077e+04	5.300032e-01
1.000000e-04	3.200000e+00	2.983177e+04	5.669077e+04	5.262191e-01
1.000000e-04	3.400000e+00	2.963193e+04	5.669077e+04	5.226941e-01
1.000000e-04	3.600000e+00	2.955067e+04	5.669077e+04	5.212606e-01
1.000000e-04	3.800000e+00	2.947634e+04	5.669077e+04	5.199494e-01
1.000000e-04	4.000000e+00	2.942160e+04	5.669077e+04	5.189840e-01
1.000000e-04	4.200000e+00	2.944130e+04	5.669077e+04	5.193314e-01
1.000000e-04	4.400000e+00	2.946101e+04	5.669077e+04	5.196792e-01
1.000000e-04	4.600000e+00	2.956598e+04	5.669077e+04	5.215308e-01
1.000000e-04	4.800000e+00	2.966797e+04	5.669077e+04	5.233298e-01
1.000000e-04	5.000000e+00	2.980896e+04	5.669077e+04	5.258168e-01
1.000000e-04	5.200000e+00	3.006981e+04	5.669077e+04	5.304181e-01
1.000000e-04	5.400000e+00	3.034032e+04	5.669077e+04	5.351898e-01
1.000000e-04	5.600000e+00	3.075040e+04	5.669077e+04	5.424233e-01
1.000000e-04	5.800000e+00	3.121212e+04	5.669077e+04	5.505680e-01
1.000000e-04	6.000000e+00	3.174976e+04	5.669077e+04	5.600516e-01
1.000000e-04	6.200000e+00	3.253815e+04	5.669077e+04	5.739585e-01
1.000000e-04	6.400000e+00	3.339786e+04	5.669077e+04	5.891234e-01
1.000000e-04	6.600000e+00	3.448482e+04	5.669077e+04	6.082969e-01
1.000000e-04	6.800000e+00	3.583140e+04	5.669077e+04	6.320500e-01
1.000000e-04	7.000000e+00	3.741014e+04	5.669077e+04	6.598982e-01
1.000000e-04	7.200000e+00	3.942378e+04	5.669077e+04	6.954179e-01
