1.000000e-04	0.000000e+00	2.282866e+05	2.431416e+05	9.389039e-01
1.000000e-04	5.000000e-03	2.023991e+04	2.431416e+05	8.324329e-02
1.000000e-04	1.000000e-02	1.545937e+04	2.431416e+05	6.358176e-02
1.000000e-04	1.500000e-02	1.316523e+04	2.431416e+05	5.414634e-02
1.000000e-04	2.000000e-02	1.170969e+04	2.431416e+05	4.815997e-02
1.000000e-04	2.500000e-02	1.067900e+04	2.431416e+05	4.392089e-02
1.000000e-04	3.000000e-02	9.968130e+03	2.431416e+05	4.099721e-02
1.000000e-04	3.500000e-02	9.498840e+03	2.431416e+05	3.906711e-02
1.000000e-04	4.000000e-02	9.111872e+03	2.431416e+05	3.747557e-02
1.000000e-04	4.500000e-02	8.783880e+03	2.431416e+05	3.612659e-02
1.000000e-04	5.000000e-02	8.500496e+03	2.431416e+05	3.496109e-02
1.000000e-04	5.500000e-02	8.252264e+03	2.431416e+05	3.394015e-02
1.000000e-04	6.000000e-02	8.032580e+03	2.431416e+05	3.303663e-02
1.000000e-04	6.500000e-02	7.836628e+03	2.431416e+05	3.223071e-02
1.000000e-04	7.000000e-02	7.660747e+03	2.431416e+05	3.150734e-02
1.000000e-04	7.500000e-02	7.502009e+03	2.431416e+05	3.085448e-02
1.000000e-04	8.000000e-02	7.358101e+03	2.431416e+05	3.026261e-02
1.000000e-04	8.500000e-02	7.227177e+03	2.431416e+05	2.972414e-02
1.000000e-04	9.000000e-02	7.107620e+03	2.431416e+05	2.923243e-02
1.000000e-04	9.500000e-02	6.998175e+03	2.431416e+05	2.878230e-02
1.000000e-04	1.000000e-01	6.897704e+03	2.431416e+05	2.836908e-02
1.000000e-04	1.050000e-01	6.805210e+03	2.431416e+05	2.798867e-02
1.000000e-04	1.100000e-01	6.720049e+03	2.431416e+05	2.763841e-02
1.000000e-04	1.150000e-01	6.641388e+03	2.431416e+05	2.731489e-02
1.000000e-04	1.200000e-01	6.568746e+03	2.431416e+05	2.701613e-02
1.000000e-04	1.250000e-01	6.501467e+03	2.431416e+05	2.673942e-02
1.000000e-04	1.300000e-01	6.439178e+03	2.431416e+05	2.648324e-02
1.000000e-04	1.350000e-01	6.381383e+03	2.431416e+05	2.624554e-02
1.000000e-04	1.400000e-01	6.327811e+03	2.431416e+05	2.602521e-02
1.000000e-04	1.450000e-01	6.278175e+03	2.431416e+05	2.582106e-02
1.000000e-04	1.500000e-01	6.236060e+03	2.431416e+05	2.564785e-02
1.000000e-04	1.550000e-01	6.220708e+03	2.431416e+05	2.558471e-02
1.000000e-04	1.600000e-01	6.211666e+03	2.431416e+05	2.554752e-02
1.000000e-04	1.650000e-01	6.205902e+03	2.431416e+05	2.552381e-02
1.000000e-04	1.700000e-01	6.203233e+03	2.431416e+05	2.551284e-02
1.000000e-04	1.750000e-01	6.203490e+03	2.431416e+05	2.551389e-02
1.000000e-04	1.800000e-01	6.206495e+03	2.431416e+05	2.552625e-02
1.000000e-04	1.850000e-01	6.212088e+03	2.431416e+05	2.554925e-02
1.000000e-04	1.900000e-01	6.220110e+03	2.431416e+05	2.558225e-02
1.000000e-04	1.950000e-01	6.230420e+03	2.431416e+05	2.562465e-02
1.000000e-04	2.000000e-01	6.242886e+03	2.431416e+05	2.567592e-02
1.000000e-04	4.000000e-01	7.070316e+03	2.431416e+05	2.907900e-02
1.000000e-04	6.000000e-01	1.508147e+05	2.431416e+05	6.202752e-01
1.000000e-04	8.000000e-01	1.636779e+05	2.431416e+05	6.731792e-01
1.000000e-04	1.000000e+00	1.424458e+05	2.431416e+05	5.858554e-01
1.000000e-04	1.200000e+00	1.220388e+05	2.431416e+05	5.019245e-01
1.000000e-04	1.400000e+00	1.065021e+05	2.431416e+05	4.380250e-01
1.000000e-04	1.600000e+00	9.516822e+04	2.431416e+05	3.914106e-01
1.000000e-04	1.800000e+00	8.691990e+04	2.431416e+05	3.574867e-01
1.000000e-04	2.000000e+00	8.097430e+04	2.431416e+05	3.330334e-01
1.000000e-04	2.200000e+00	7.652301e+04	2.431416e+05	3.147261e-01
