1.000000e-04	0.000000e+00	5.145035e+07	5.454238e+07	9.433096e-01
1.000000e-04	5.000000e-03	6.728046e+06	5.454238e+07	1.233545e-01
1.000000e-04	1.000000e-02	6.186089e+06	5.454238e+07	1.134180e-01
1.000000e-04	1.500000e-02	5.923466e+06	5.454238e+07	1.086030e-01
1.000000e-04	2.000000e-02	5.760936e+06	5.454238e+07	1.056231e-01
1.000000e-04	2.500000e-02	5.660381e+06	5.454238e+07	1.037795e-01
1.000000e-04	3.000000e-02	5.602467e+06	5.454238e+07	1.027177e-01
1.000000e-04	3.500000e-02	5.574032e+06	5.454238e+07	1.021964e-01
1.000000e-04	4.000000e-02	5.565924e+06	5.454238e+07	1.020477e-01
1.000000e-04	4.500000e-02	5.571362e+06	5.454238e+07	1.021474e-01
1.000000e-04	5.000000e-02	5.585463e+06	5.454238e+07	1.024059e-01
1.000000e-04	5.500000e-02	5.605131e+06	5.454238e+07	1.027665e-01
1.000000e-04	6.000000e-02	5.628518e+06	5.454238e+07	1.031953e-01
1.000000e-04	6.500000e-02	5.653376e+06	5.454238e+07	1.036511e-01
1.000000e-04	7.000000e-02	5.678513e+06	5.454238e+07	1.041119e-01
1.000000e-04	7.500000e-02	5.703289e+06	5.454238e+07	1.045662e-01
1.000000e-04	8.000000e-02	5.727210e+06	5.454238e+07	1.050048e-01
1.000000e-04	8.500000e-02	5.749946e+06	5.454238e+07	1.054216e-01
1.000000e-04	9.000000e-02	5.771384e+06	5.454238e+07	1.058147e-01
1.000000e-04	9.500000e-02	5.791438e+06	5.454238e+07	1.061824e-01
1.000000e-04	1.000000e-01	5.810099e+06	5.454238e+07	1.065245e-01
1.000000e-04	1.050000e-01	5.827357e+06	5.454238e+07	1.068409e-01
1.000000e-04	1.100000e-01	5.843369e+06	5.454238e+07	1.071345e-01
1.000000e-04	1.150000e-01	5.858126e+06	5.454238e+07	1.074050e-01
1.000000e-04	1.200000e-01	5.871804e+06	5.454238e+07	1.076558e-01
1.000000e-04	1.250000e-01	5.884373e+06	5.454238e+07	1.078863e-01
