1.000000e-04	0.000000e+00	1.249376e+06	1.337030e+06	9.344413e-01
1.000000e-04	5.000000e-03	3.061550e+05	1.337030e+06	2.289813e-01
1.000000e-04	1.000000e-02	2.495627e+05	1.337030e+06	1.866545e-01
1.000000e-04	1.500000e-02	2.200354e+05	1.337030e+06	1.645702e-01
1.000000e-04	2.000000e-02	2.006532e+05	1.337030e+06	1.500738e-01
1.000000e-04	2.500000e-02	1.864461e+05	1.337030e+06	1.394479e-01
1.000000e-04	3.000000e-02	1.753571e+05	1.337030e+06	1.311542e-01
1.000000e-04	3.500000e-02	1.663475e+05	1.337030e+06	1.244156e-01
1.000000e-04	4.000000e-02	1.588307e+05	1.337030e+06	1.187936e-01
1.000000e-04	4.500000e-02	1.525875e+05	1.337030e+06	1.141242e-01
1.000000e-04	5.000000e-02	1.472050e+05	1.337030e+06	1.100985e-01
1.000000e-04	5.500000e-02	1.425053e+05	1.337030e+06	1.065835e-01
1.000000e-04	6.000000e-02	1.383602e+05	1.337030e+06	1.034832e-01
1.000000e-04	6.500000e-02	1.346745e+05	1.337030e+06	1.007266e-01
1.000000e-04	7.000000e-02	1.313755e+05	1.337030e+06	9.825916e-02
1.000000e-04	7.500000e-02	1.284055e+05	1.337030e+06	9.603787e-02
1.000000e-04	8.000000e-02	1.257187e+05	1.337030e+06	9.402829e-02
1.000000e-04	8.500000e-02	1.232782e+05	1.337030e+06	9.220299e-02
1.000000e-04	9.000000e-02	1.210524e+05	1.337030e+06	9.053829e-02
1.000000e-04	9.500000e-02	1.190166e+05	1.337030e+06	8.901564e-02
1.000000e-04	1.000000e-01	1.171485e+05	1.337030e+06	8.761844e-02
1.000000e-04	1.050000e-01	1.154334e+05	1.337030e+06	8.633564e-02
1.000000e-04	1.100000e-01	1.138549e+05	1.337030e+06	8.515507e-02
1.000000e-04	1.150000e-01	1.123954e+05	1.337030e+06	8.406346e-02
1.000000e-04	1.200000e-01	1.110455e+05	1.337030e+06	8.305384e-02
1.000000e-04	1.250000e-01	1.097923e+05	1.337030e+06	8.211651e-02
1.000000e-04	1.300000e-01	1.086322e+05	1.337030e+06	8.124886e-02
1.000000e-04	1.350000e-01	1.075646e+05	1.337030e+06	8.045036e-02
1.000000e-04	1.400000e-01	1.065704e+05	1.337030e+06	7.970678e-02
1.000000e-04	1.450000e-01	1.056449e+05	1.337030e+06	7.901460e-02
1.000000e-04	1.500000e-01	1.047921e+05	1.337030e+06	7.837676e-02
1.000000e-04	1.550000e-01	1.039975e+05	1.337030e+06	7.778246e-02
1.000000e-04	1.600000e-01	1.032543e+05	1.337030e+06	7.722656e-02
1.000000e-04	1.650000e-01	1.025586e+05	1.337030e+06	7.670624e-02
1.000000e-04	1.700000e-01	1.019067e+05	1.337030e+06	7.621866e-02
1.000000e-04	1.750000e-01	1.012957e+05	1.337030e+06	7.576172e-02
1.000000e-04	1.800000e-01	1.007228e+05	1.337030e+06	7.533321e-02
1.000000e-04	1.850000e-01	1.001849e+05	1.337030e+06	7.493089e-02
1.000000e-04	1.900000e-01	9.967920e+04	1.337030e+06	7.455269e-02
1.000000e-04	1.950000e-01	9.920358e+04	1.337030e+06	7.419696e-02
1.000000e-04	2.000000e-01	9.875619e+04	1.337030e+06	7.386234e-02
1.000000e-04	4.000000e-01	9.277970e+04	1.337030e+06	6.939237e-02
1.000000e-04	6.000000e-01	9.533309e+04	1.337030e+06	7.130212e-02
1.000000e-04	8.000000e-01	1.016532e+05	1.337030e+06	7.602910e-02
1.000000e-04	1.000000e+00	1.102787e+05	1.337030e+06	8.248036e-02
1.000000e-04	1.200000e+00	1.198208e+05	1.337030e+06	8.961714e-02
1.000000e-04	1.400000e+00	1.268405e+05	1.337030e+06	9.486730e-02
1.000000e-04	1.600000e+00	1.338079e+05	1.337030e+06	1.000785e-01
1.000000e-04	1.800000e+00	1.387444e+05	1.337030e+06	1.037706e-01
1.000000e-04	2.000000e+00	1.431689e+05	1.337030e+06	1.070797e-01
1.000000e-04	2.200000e+00	1.463929e+05	1.337030e+06	1.094911e-01
1.000000e-04	2.400000e+00	1.494106e+05	1.337030e+06	1.117481e-01
1.000000e-04	2.600000e+00	1.515729e+05	1.337030e+06	1.133654e-01
1.000000e-04	2.800000e+00	1.534064e+05	1.337030e+06	1.147366e-01
1.000000e-04	3.000000e+00	1.550671e+05	1.337030e+06	1.159788e-01
1.000000e-04	3.200000e+00	1.560309e+05	1.337030e+06	1.166996e-01
1.000000e-04	3.400000e+00	1.568045e+05	1.337030e+06	1.172782e-01
1.000000e-04	3.600000e+00	1.569482e+05	1.337030e+06	1.173857e-01
1.000000e-04	3.800000e+00	1.569220e+05	1.337030e+06	1.173661e-01
1.000000e-04	4.000000e+00	1.568982e+05	1.337030e+06	1.173483e-01
1.000000e-04	4.200000e+00	1.567030e+05	1.337030e+06	1.172023e-01
1.000000e-04	4.400000e+00	1.570777e+05	1.337030e+06	1.174826e-01
1.000000e-04	4.600000e+00	1.572986e+05	1.337030e+06	1.176477e-01
1.000000e-04	4.800000e+00	1.577965e+05	1.337030e+06	1.180202e-01
1.000000e-04	5.000000e+00	1.590229e+05	1.337030e+06	1.189374e-01
1.000000e-04	5.200000e+00	1.604524e+05	1.337030e+06	1.200065e-01
1.000000e-04	5.400000e+00	1.627756e+05	1.337030e+06	1.217441e-01
1.000000e-04	5.600000e+00	1.652661e+05	1.337030e+06	1.236068e-01
1.000000e-04	5.800000e+00	1.687072e+05	1.337030e+06	1.261806e-01
1.000000e-04	6.000000e+00	1.725341e+05	1.337030e+06	1.290428e-01
1.000000e-04	6.200000e+00	1.766200e+05	1.337030e+06	1.320987e-01
1.000000e-04	6.400000e+00	1.817992e+05	1.337030e+06	1.359724e-01
1.000000e-04	6.600000e+00	1.874238e+05	1.337030e+06	1.401792e-01
1.000000e-04	6.800000e+00	1.938321e+05	1.337030e+06	1.449721e-01
1.000000e-04	7.000000e+00	2.016307e+05	1.337030e+06	1.508049e-01
1.000000e-04	7.200000e+00	2.099172e+05	1.337030e+06	1.570026e-01
1.000000e-04	7.400000e+00	2.196455e+05	1.337030e+06	1.642786e-01
1.000000e-04	7.600000e+00	2.299554e+05	1.337030e+06	1.719897e-01
1.000000e-04	7.800000e+00	2.408309e+05	1.337030e+06	1.801237e-01
1.000000e-04	8.000000e+00	2.533161e+05	1.337030e+06	1.894618e-01
5.000000e-04	0.000000e+00	6.635809e+05	7.084545e+05	9.366599e-01
5.000000e-04	5.000000e-03	3.061532e+05	7.084545e+05	4.321423e-01
5.000000e-04	1.000000e-02	2.495629e+05	7.084545e+05	3.522638e-01
5.000000e-04	1.500000e-02	2.200354e+05	7.084545e+05	3.105851e-01
5.000000e-04	2.000000e-02	2.006532e+05	7.084545e+05	2.832267e-01
5.000000e-04	2.500000e-02	1.864461e+05	7.084545e+05	2.631730e-01
5.000000e-04	3.000000e-02	1.753572e+05	7.084545e+05	2.475207e-01
5.000000e-04	3.500000e-02	1.663475e+05	7.084545e+05	2.348034e-01
5.000000e-04	4.000000e-02	1.588308e+05	7.084545e+05	2.241933e-01
5.000000e-04	4.500000e-02	1.525875e+05	7.084545e+05	2.153808e-01
5.000000e-04	5.000000e-02	1.472051e+05	7.084545e+05	2.077834e-01
5.000000e-04	5.500000e-02	1.425053e+05	7.084545e+05	2.011496e-01
5.000000e-04	6.000000e-02	1.383602e+05	7.084545e+05	1.952986e-01
5.000000e-04	6.500000e-02	1.346745e+05	7.084545e+05	1.900962e-01
