1.000000e-04	0.000000e+00	6.123857e+06	6.548003e+06	9.352251e-01
1.000000e-04	5.000000e-03	9.248823e+05	6.548003e+06	1.412465e-01
1.000000e-04	1.000000e-02	7.989333e+05	6.548003e+06	1.220118e-01
1.000000e-04	1.500000e-02	7.560715e+05	6.548003e+06	1.154660e-01
1.000000e-04	2.000000e-02	7.401689e+05	6.548003e+06	1.130373e-01
1.000000e-04	2.500000e-02	7.337589e+05	6.548003e+06	1.120584e-01
1.000000e-04	3.000000e-02	7.304979e+05	6.548003e+06	1.115604e-01
1.000000e-04	3.500000e-02	7.279986e+05	6.548003e+06	1.111787e-01
1.000000e-04	4.000000e-02	7.253828e+05	6.548003e+06	1.107792e-01
1.000000e-04	4.500000e-02	7.223744e+05	6.548003e+06	1.103198e-01
1.000000e-04	5.000000e-02	7.191381e+05	6.548003e+06	1.098256e-01
1.000000e-04	5.500000e-02	7.160126e+05	6.548003e+06	1.093482e-01
1.000000e-04	6.000000e-02	7.126471e+05	6.548003e+06	1.088343e-01
1.000000e-04	6.500000e-02	7.091364e+05	6.548003e+06	1.082981e-01
1.000000e-04	7.000000e-02	7.055645e+05	6.548003e+06	1.077526e-01
1.000000e-04	7.500000e-02	7.019986e+05	6.548003e+06	1.072080e-01
1.000000e-04	8.000000e-02	6.984906e+05	6.548003e+06	1.066723e-01
1.000000e-04	8.500000e-02	6.950867e+05	6.548003e+06	1.061525e-01
1.000000e-04	9.000000e-02	6.918160e+05	6.548003e+06	1.056530e-01
1.000000e-04	9.500000e-02	6.887047e+05	6.548003e+06	1.051778e-01
1.000000e-04	1.000000e-01	6.857659e+05	6.548003e+06	1.047290e-01
1.000000e-04	1.050000e-01	6.830063e+05	6.548003e+06	1.043076e-01
1.000000e-04	1.100000e-01	6.804480e+05	6.548003e+06	1.039169e-01
1.000000e-04	1.150000e-01	6.780799e+05	6.548003e+06	1.035552e-01
1.000000e-04	1.200000e-01	6.759136e+05	6.548003e+06	1.032244e-01
1.000000e-04	1.250000e-01	6.739350e+05	6.548003e+06	1.029222e-01
1.000000e-04	1.300000e-01	6.721501e+05	6.548003e+06	1.026496e-01
1.000000e-04	1.350000e-01	6.705474e+05	6.548003e+06	1.024049e-01
1.000000e-04	1.400000e-01	6.691289e+05	6.548003e+06	1.021882e-01
1.000000e-04	1.450000e-01	6.678919e+05	6.548003e+06	1.019993e-01
1.000000e-04	1.500000e-01	6.668209e+05	6.548003e+06	1.018358e-01
1.000000e-04	1.550000e-01	6.659116e+05	6.548003e+06	1.016969e-01
1.000000e-04	1.600000e-01	6.651564e+05	6.548003e+06	1.015816e-01
1.000000e-04	1.650000e-01	6.645497e+05	6.548003e+06	1.014889e-01
1.000000e-04	1.700000e-01	6.641111e+05	6.548003e+06	1.014219e-01
1.000000e-04	1.750000e-01	6.638837e+05	6.548003e+06	1.013872e-01
1.000000e-04	1.800000e-01	6.637909e+05	6.548003e+06	1.013730e-01
1.000000e-04	1.850000e-01	6.638223e+05	6.548003e+06	1.013778e-01
1.000000e-04	1.900000e-01	6.639709e+05	6.548003e+06	1.014005e-01
1.000000e-04	1.950000e-01	6.642311e+05	6.548003e+06	1.014403e-01
1.000000e-04	2.000000e-01	6.645983e+05	6.548003e+06	1.014963e-01
1.000000e-04	4.000000e-01	7.287974e+05	6.548003e+06	1.113007e-01
1.000000e-04	6.000000e-01	8.418916e+05	6.548003e+06	1.285723e-01
1.000000e-04	8.000000e-01	8.252062e+05	6.548003e+06	1.260241e-01
1.000000e-04	1.000000e+00	7.288531e+05	6.548003e+06	1.113092e-01
1.000000e-04	1.200000e+00	6.754037e+05	6.548003e+06	1.031465e-01
1.000000e-04	1.400000e+00	6.549200e+05	6.548003e+06	1.000183e-01
1.000000e-04	1.600000e+00	6.526104e+05	6.548003e+06	9.966556e-02
1.000000e-04	1.800000e+00	6.388280e+05	6.548003e+06	9.756074e-02
1.000000e-04	2.000000e+00	6.230219e+05	6.548003e+06	9.514686e-02
1.000000e-04	2.200000e+00	6.137818e+05	6.548003e+06	9.373572e-02
1.000000e-04	2.400000e+00	6.092133e+05	6.548003e+06	9.303803e-02
1.000000e-04	2.600000e+00	6.098939e+05	6.548003e+06	9.314197e-02
1.000000e-04	2.800000e+00	6.152810e+05	6.548003e+06	9.396468e-02
1.000000e-04	3.000000e+00	6.244162e+05	6.548003e+06	9.535979e-02
1.000000e-04	3.200000e+00	6.340539e+05	6.548003e+06	9.683164e-02
1.000000e-04	3.400000e+00	6.431502e+05	6.548003e+06	9.822082e-02
1.000000e-04	3.600000e+00	6.531130e+05	6.548003e+06	9.974233e-02
1.000000e-04	3.800000e+00	6.645238e+05	6.548003e+06	1.014850e-01
1.000000e-04	4.000000e+00	6.713961e+05	6.548003e+06	1.025345e-01
1.000000e-04	4.200000e+00	6.679807e+05	6.548003e+06	1.020129e-01
1.000000e-04	4.400000e+00	6.564614e+05	6.548003e+06	1.002537e-01
1.000000e-04	4.600000e+00	6.403171e+05	6.548003e+06	9.778816e-02
1.000000e-04	4.800000e+00	6.217418e+05	6.548003e+06	9.495136e-02
1.000000e-04	5.000000e+00	6.024343e+05	6.548003e+06	9.200276e-02
1.000000e-04	5.200000e+00	5.834285e+05	6.548003e+06	8.910021e-02
1.000000e-04	5.400000e+00	5.652338e+05	6.548003e+06	8.632156e-02
1.000000e-04	5.600000e+00	5.479047e+05	6.548003e+06	8.367508e-02
1.000000e-04	5.800000e+00	5.317754e+05	6.548003e+06	8.121184e-02
1.000000e-04	6.000000e+00	5.170094e+05	6.548003e+06	7.895680e-02
1.000000e-04	6.200000e+00	5.033793e+05	6.548003e+06	7.687524e-02
1.000000e-04	6.400000e+00	4.910240e+05	6.548003e+06	7.498835e-02
1.000000e-04	6.600000e+00	4.799300e+05	6.548003e+06	7.329410e-02
