1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000542e+00
2.000000e-01	1.052080e+00
2.500000e-01	1.129803e+00
3.000000e-01	1.238845e+00
4.000000e-01	1.515008e+00
5.000000e-01	1.826897e+00
6.000000e-01	2.150871e+00
7.000000e-01	2.478928e+00
8.000000e-01	2.808628e+00
9.000000e-01	3.139272e+00
1.000000e+00	3.470730e+00
1.500000e+00	5.154232e+00
2.000000e+00	6.999181e+00
2.500000e+00	9.299841e+00
3.000000e+00	1.240463e+01
3.500000e+00	1.658407e+01
4.000000e+00	2.197865e+01
5.000000e+00	3.641008e+01
6.000000e+00	5.502831e+01
7.000000e+00	7.669330e+01
8.000000e+00	1.002956e+02
9.000000e+00	1.249309e+02
1.000000e+01	1.499223e+02
2.000000e+01	3.647540e+02
3.000000e+01	5.022136e+02
4.000000e+01	5.917624e+02
5.000000e+01	6.538436e+02
