1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000032e+00
2.000000e+00	1.000788e+00
2.500000e+00	1.005791e+00
3.000000e+00	1.023279e+00
3.500000e+00	1.066037e+00
4.000000e+00	1.149703e+00
5.000000e+00	1.503512e+00
6.000000e+00	2.192775e+00
7.000000e+00	3.281855e+00
8.000000e+00	4.793899e+00
9.000000e+00	6.725162e+00
1.000000e+01	9.060493e+00
2.000000e+01	5.674386e+01
3.000000e+01	1.669073e+02
4.000000e+01	3.338082e+02
5.000000e+01	5.289619e+02
