1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000013e+00
5.000000e-01	8.000281e+00
6.000000e-01	8.002236e+00
7.000000e-01	8.010208e+00
8.000000e-01	8.032804e+00
9.000000e-01	8.083214e+00
1.000000e+00	8.178576e+00
1.500000e+00	1.006157e+01
2.000000e+00	1.604307e+01
2.500000e+00	2.742714e+01
3.000000e+00	4.410204e+01
3.500000e+00	6.514439e+01
4.000000e+00	8.939479e+01
5.000000e+00	1.433702e+02
6.000000e+00	1.996795e+02
7.000000e+00	2.547676e+02
8.000000e+00	3.069168e+02
9.000000e+00	3.554408e+02
1.000000e+01	4.001934e+02
2.000000e+01	6.904821e+02
3.000000e+01	8.314344e+02
4.000000e+01	9.129843e+02
5.000000e+01	9.659106e+02
