1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000441e+00
2.000000e-01	2.072523e+00
2.500000e-01	2.208509e+00
3.000000e-01	2.424452e+00
4.000000e-01	3.039764e+00
5.000000e-01	3.786820e+00
6.000000e-01	4.567913e+00
7.000000e-01	5.330814e+00
8.000000e-01	6.052395e+00
9.000000e-01	6.725371e+00
1.000000e+00	7.350504e+00
1.500000e+00	9.959333e+00
2.000000e+00	1.230386e+01
2.500000e+00	1.507837e+01
3.000000e+00	1.880612e+01
3.500000e+00	2.382826e+01
4.000000e+00	3.030140e+01
5.000000e+00	4.750495e+01
6.000000e+00	6.942436e+01
7.000000e+00	9.456239e+01
8.000000e+00	1.215447e+02
9.000000e+00	1.493087e+02
1.000000e+01	1.771016e+02
2.000000e+01	4.044735e+02
3.000000e+01	5.420878e+02
4.000000e+01	6.292847e+02
5.000000e+01	6.887580e+02
