1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000273e+00
2.500000e-01	4.002921e+00
3.000000e-01	4.014538e+00
4.000000e-01	4.115025e+00
5.000000e-01	4.426139e+00
6.000000e-01	5.078071e+00
7.000000e-01	6.185645e+00
8.000000e-01	7.844599e+00
9.000000e-01	1.013096e+01
1.000000e+00	1.309990e+01
1.500000e+00	3.865610e+01
2.000000e+00	7.930173e+01
2.500000e+00	1.287438e+02
3.000000e+00	1.815662e+02
3.500000e+00	2.343412e+02
4.000000e+00	2.851884e+02
5.000000e+00	3.780223e+02
6.000000e+00	4.581016e+02
7.000000e+00	5.265454e+02
8.000000e+00	5.851311e+02
9.000000e+00	6.355597e+02
1.000000e+01	6.792730e+02
2.000000e+01	9.200274e+02
3.000000e+01	1.019384e+03
4.000000e+01	1.073293e+03
5.000000e+01	1.107088e+03
