1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000014e+00
3.000000e-01	1.000155e+00
4.000000e-01	1.003170e+00
5.000000e-01	1.019952e+00
6.000000e-01	1.070095e+00
7.000000e-01	1.177244e+00
8.000000e-01	1.365888e+00
9.000000e-01	1.660617e+00
1.000000e+00	2.086313e+00
1.500000e+00	7.032764e+00
2.000000e+00	1.829962e+01
2.500000e+00	3.637276e+01
3.000000e+00	6.009441e+01
3.500000e+00	8.776270e+01
4.000000e+00	1.177959e+02
5.000000e+00	1.803354e+02
6.000000e+00	2.415561e+02
7.000000e+00	2.987828e+02
8.000000e+00	3.511381e+02
9.000000e+00	3.985789e+02
1.000000e+01	4.414150e+02
2.000000e+01	7.039143e+02
3.000000e+01	8.244610e+02
4.000000e+01	8.926668e+02
5.000000e+01	9.364007e+02
