1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000209e+00
5.000000e-01	1.002267e+00
6.000000e-01	1.011642e+00
7.000000e-01	1.038965e+00
8.000000e-01	1.099706e+00
9.000000e-01	1.213100e+00
1.000000e+00	1.401028e+00
1.500000e+00	4.284560e+00
2.000000e+00	1.220763e+01
2.500000e+00	2.624204e+01
3.000000e+00	4.587459e+01
3.500000e+00	6.983309e+01
4.000000e+00	9.673822e+01
5.000000e+00	1.548887e+02
6.000000e+00	2.138498e+02
7.000000e+00	2.703502e+02
8.000000e+00	3.230039e+02
9.000000e+00	3.713992e+02
1.000000e+01	4.155947e+02
2.000000e+01	6.946760e+02
3.000000e+01	8.266498e+02
4.000000e+01	9.021931e+02
5.000000e+01	9.509364e+02
