1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000043e+00
8.000000e-01	1.000244e+00
9.000000e-01	1.000979e+00
1.000000e+00	1.003059e+00
1.500000e+00	1.116968e+00
2.000000e+00	1.866095e+00
2.500000e+00	4.096451e+00
3.000000e+00	8.475254e+00
3.500000e+00	1.525046e+01
4.000000e+00	2.431509e+01
5.000000e+00	4.799966e+01
6.000000e+00	7.655871e+01
7.000000e+00	1.074353e+02
8.000000e+00	1.388784e+02
9.000000e+00	1.698093e+02
1.000000e+01	1.996126e+02
2.000000e+01	4.167631e+02
3.000000e+01	5.341827e+02
4.000000e+01	6.050695e+02
5.000000e+01	6.521411e+02
