1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.002678e+00
2.500000e-01	4.019635e+00
3.000000e-01	4.075417e+00
4.000000e-01	4.423947e+00
5.000000e-01	5.258784e+00
6.000000e-01	6.720652e+00
7.000000e-01	8.897839e+00
8.000000e-01	1.184569e+01
9.000000e-01	1.559449e+01
1.000000e+00	2.015196e+01
1.500000e+00	5.405596e+01
2.000000e+00	1.012540e+02
2.500000e+00	1.543669e+02
3.000000e+00	2.083361e+02
3.500000e+00	2.604148e+02
4.000000e+00	3.093311e+02
5.000000e+00	3.962831e+02
6.000000e+00	4.694275e+02
7.000000e+00	5.308728e+02
8.000000e+00	5.828089e+02
9.000000e+00	6.270863e+02
1.000000e+01	6.651783e+02
2.000000e+01	8.709800e+02
3.000000e+01	9.542801e+02
4.000000e+01	9.991419e+02
5.000000e+01	1.027153e+03
