1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.002550e+00
2.500000e-01	2.018262e+00
3.000000e-01	2.068377e+00
4.000000e-01	2.365765e+00
5.000000e-01	3.041591e+00
6.000000e-01	4.181636e+00
7.000000e-01	5.844414e+00
8.000000e-01	8.079267e+00
9.000000e-01	1.092786e+01
1.000000e+00	1.442049e+01
1.500000e+00	4.156595e+01
2.000000e+00	8.185090e+01
2.500000e+00	1.294150e+02
3.000000e+00	1.794396e+02
3.500000e+00	2.289497e+02
4.000000e+00	2.763558e+02
5.000000e+00	3.623964e+02
6.000000e+00	4.362413e+02
7.000000e+00	4.991554e+02
8.000000e+00	5.528902e+02
9.000000e+00	5.990698e+02
1.000000e+01	6.390518e+02
2.000000e+01	8.586272e+02
3.000000e+01	9.490017e+02
4.000000e+01	9.979904e+02
5.000000e+01	1.028685e+03
