1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000161e+00
2.500000e-01	1.001275e+00
3.000000e-01	1.005064e+00
4.000000e-01	1.028386e+00
5.000000e-01	1.079849e+00
6.000000e-01	1.159119e+00
7.000000e-01	1.260384e+00
8.000000e-01	1.376733e+00
9.000000e-01	1.502116e+00
1.000000e+00	1.631860e+00
1.500000e+00	2.259130e+00
2.000000e+00	2.777442e+00
2.500000e+00	3.185901e+00
3.000000e+00	3.509114e+00
3.500000e+00	3.768846e+00
4.000000e+00	3.981143e+00
5.000000e+00	4.305980e+00
6.000000e+00	4.541972e+00
7.000000e+00	4.720784e+00
8.000000e+00	4.860792e+00
9.000000e+00	4.973319e+00
1.000000e+01	5.065698e+00
2.000000e+01	5.508713e+00
3.000000e+01	5.666863e+00
4.000000e+01	5.748006e+00
5.000000e+01	5.797368e+00
