1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000227e+00
5.000000e-01	1.002596e+00
6.000000e-01	1.013953e+00
7.000000e-01	1.048268e+00
8.000000e-01	1.126193e+00
9.000000e-01	1.273049e+00
1.000000e+00	1.516701e+00
1.500000e+00	5.151412e+00
2.000000e+00	1.466642e+01
2.500000e+00	3.086724e+01
3.000000e+00	5.288543e+01
3.500000e+00	7.919005e+01
4.000000e+00	1.082579e+02
5.000000e+00	1.699845e+02
6.000000e+00	2.315449e+02
7.000000e+00	2.898556e+02
8.000000e+00	3.437327e+02
9.000000e+00	3.929275e+02
1.000000e+01	4.376196e+02
2.000000e+01	7.159827e+02
3.000000e+01	8.458781e+02
4.000000e+01	9.198429e+02
5.000000e+01	9.674332e+02
