1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000002e+01
8.000000e-01	1.000010e+01
9.000000e-01	1.000043e+01
1.000000e+00	1.000145e+01
1.500000e+00	1.007320e+01
2.000000e+00	1.065474e+01
2.500000e+00	1.265772e+01
3.000000e+00	1.700862e+01
3.500000e+00	2.424640e+01
4.000000e+00	3.446558e+01
5.000000e+00	6.278833e+01
6.000000e+00	9.879420e+01
7.000000e+00	1.391775e+02
8.000000e+00	1.814226e+02
9.000000e+00	2.238407e+02
1.000000e+01	2.653782e+02
2.000000e+01	5.814851e+02
3.000000e+01	7.592354e+02
4.000000e+01	8.682325e+02
5.000000e+01	9.412226e+02
