1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000001e+00
4.000000e-01	8.000045e+00
5.000000e-01	8.000651e+00
6.000000e-01	8.004065e+00
7.000000e-01	8.015692e+00
8.000000e-01	8.044746e+00
9.000000e-01	8.104070e+00
1.000000e+00	8.209505e+00
1.500000e+00	1.009060e+01
2.000000e+00	1.585381e+01
2.500000e+00	2.677086e+01
3.000000e+00	4.279181e+01
3.500000e+00	6.306896e+01
4.000000e+00	8.650396e+01
5.000000e+00	1.388507e+02
6.000000e+00	1.936592e+02
7.000000e+00	2.474239e+02
8.000000e+00	2.984257e+02
9.000000e+00	3.459594e+02
1.000000e+01	3.898562e+02
2.000000e+01	6.756224e+02
3.000000e+01	8.148724e+02
4.000000e+01	8.955541e+02
5.000000e+01	9.479582e+02
