1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400001e+01
4.000000e-01	1.400043e+01
5.000000e-01	1.400427e+01
6.000000e-01	1.402009e+01
7.000000e-01	1.406193e+01
8.000000e-01	1.414675e+01
9.000000e-01	1.429213e+01
1.000000e+00	1.451516e+01
1.500000e+00	1.734617e+01
2.000000e+00	2.423711e+01
2.500000e+00	3.604937e+01
3.000000e+00	5.257348e+01
3.500000e+00	7.294330e+01
4.000000e+00	9.610364e+01
5.000000e+00	1.470558e+02
6.000000e+00	1.997409e+02
7.000000e+00	2.510105e+02
8.000000e+00	2.993727e+02
9.000000e+00	3.442575e+02
1.000000e+01	3.855733e+02
2.000000e+01	6.522649e+02
3.000000e+01	7.811823e+02
4.000000e+01	8.556408e+02
5.000000e+01	9.039201e+02
