1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000037e+01
2.500000e-01	1.000393e+01
3.000000e-01	1.001927e+01
4.000000e-01	1.014669e+01
5.000000e-01	1.052200e+01
6.000000e-01	1.127256e+01
7.000000e-01	1.249628e+01
8.000000e-01	1.426545e+01
9.000000e-01	1.663183e+01
1.000000e+00	1.962959e+01
1.500000e+00	4.422233e+01
2.000000e+00	8.231108e+01
2.500000e+00	1.285641e+02
3.000000e+00	1.782661e+02
3.500000e+00	2.282955e+02
4.000000e+00	2.768521e+02
5.000000e+00	3.663529e+02
6.000000e+00	4.443689e+02
7.000000e+00	5.115935e+02
8.000000e+00	5.695057e+02
9.000000e+00	6.196121e+02
1.000000e+01	6.632295e+02
2.000000e+01	9.062320e+02
3.000000e+01	1.007755e+03
4.000000e+01	1.063115e+03
5.000000e+01	1.097913e+03
