1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000192e+00
7.000000e-01	1.001075e+00
8.000000e-01	1.003996e+00
9.000000e-01	1.011290e+00
1.000000e+00	1.026304e+00
1.500000e+00	1.385326e+00
2.000000e+00	2.746501e+00
2.500000e+00	5.807666e+00
3.000000e+00	1.104181e+01
3.500000e+00	1.860371e+01
4.000000e+00	2.837983e+01
5.000000e+00	5.339650e+01
6.000000e+00	8.338315e+01
7.000000e+00	1.159092e+02
8.000000e+00	1.492321e+02
9.000000e+00	1.822278e+02
1.000000e+01	2.142221e+02
2.000000e+01	4.526019e+02
3.000000e+01	5.847261e+02
4.000000e+01	6.654030e+02
5.000000e+01	7.193226e+02
