1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000123e+00
2.000000e-01	1.024765e+00
2.500000e-01	1.071599e+00
3.000000e-01	1.145365e+00
4.000000e-01	1.353394e+00
5.000000e-01	1.606888e+00
6.000000e-01	1.879753e+00
7.000000e-01	2.160511e+00
8.000000e-01	2.444751e+00
9.000000e-01	2.730896e+00
1.000000e+00	3.018456e+00
1.500000e+00	4.484033e+00
2.000000e+00	6.061441e+00
2.500000e+00	7.913191e+00
3.000000e+00	1.026417e+01
3.500000e+00	1.334234e+01
4.000000e+00	1.732388e+01
5.000000e+00	2.831796e+01
6.000000e+00	4.322832e+01
7.000000e+00	6.136798e+01
8.000000e+00	8.184864e+01
9.000000e+00	1.038359e+02
1.000000e+01	1.266435e+02
2.000000e+01	3.346640e+02
3.000000e+01	4.739298e+02
4.000000e+01	5.661176e+02
5.000000e+01	6.305388e+02
