1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000005e+00
9.000000e-01	2.000034e+00
1.000000e+00	2.000160e+00
1.500000e+00	2.019991e+00
2.000000e+00	2.253907e+00
2.500000e+00	3.230672e+00
3.000000e+00	5.611610e+00
3.500000e+00	9.888709e+00
4.000000e+00	1.626976e+01
5.000000e+00	3.503584e+01
6.000000e+00	6.017145e+01
7.000000e+00	8.940062e+01
8.000000e+00	1.207982e+02
9.000000e+00	1.529690e+02
1.000000e+01	1.849791e+02
2.000000e+01	4.394337e+02
3.000000e+01	5.881884e+02
4.000000e+01	6.808496e+02
5.000000e+01	7.434303e+02
