1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000226e+00
5.000000e-01	1.001674e+00
6.000000e-01	1.006353e+00
7.000000e-01	1.016482e+00
8.000000e-01	1.033728e+00
9.000000e-01	1.058962e+00
1.000000e+00	1.092382e+00
1.500000e+00	1.370325e+00
2.000000e+00	1.811902e+00
2.500000e+00	2.445620e+00
3.000000e+00	3.337654e+00
3.500000e+00	4.547497e+00
4.000000e+00	6.110781e+00
5.000000e+00	1.033222e+01
6.000000e+00	1.594861e+01
7.000000e+00	2.282236e+01
8.000000e+00	3.081757e+01
9.000000e+00	3.982468e+01
1.000000e+01	4.976134e+01
2.000000e+01	1.904702e+02
3.000000e+01	3.796280e+02
4.000000e+01	5.813698e+02
5.000000e+01	7.745498e+02
