1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000012e+00
4.000000e-01	2.000538e+00
5.000000e-01	2.005448e+00
6.000000e-01	2.026566e+00
7.000000e-01	2.085186e+00
8.000000e-01	2.209742e+00
9.000000e-01	2.432187e+00
1.000000e+00	2.784936e+00
1.500000e+00	7.469207e+00
2.000000e+00	1.850906e+01
2.500000e+00	3.611658e+01
3.000000e+00	5.907912e+01
3.500000e+00	8.577212e+01
4.000000e+00	1.147121e+02
5.000000e+00	1.749979e+02
6.000000e+00	2.341255e+02
7.000000e+00	2.895255e+02
8.000000e+00	3.403245e+02
9.000000e+00	3.864490e+02
1.000000e+01	4.281717e+02
2.000000e+01	6.852807e+02
3.000000e+01	8.040947e+02
4.000000e+01	8.715054e+02
5.000000e+01	9.147963e+02
