1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000019e+00
7.000000e-01	1.000111e+00
8.000000e-01	1.000423e+00
9.000000e-01	1.001200e+00
1.000000e+00	1.002761e+00
1.500000e+00	1.033719e+00
2.000000e+00	1.118826e+00
2.500000e+00	1.257044e+00
3.000000e+00	1.439449e+00
3.500000e+00	1.661837e+00
4.000000e+00	1.926558e+00
5.000000e+00	2.613604e+00
6.000000e+00	3.576341e+00
7.000000e+00	4.891300e+00
8.000000e+00	6.626329e+00
9.000000e+00	8.843678e+00
1.000000e+01	1.160349e+01
2.000000e+01	7.978532e+01
3.000000e+01	2.272100e+02
4.000000e+01	4.229237e+02
5.000000e+01	6.330521e+02
