1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000038e+00
4.000000e-01	1.000968e+00
5.000000e-01	1.007472e+00
6.000000e-01	1.031492e+00
7.000000e-01	1.093110e+00
8.000000e-01	1.218824e+00
9.000000e-01	1.438771e+00
1.000000e+00	1.784232e+00
1.500000e+00	6.381055e+00
2.000000e+00	1.741937e+01
2.500000e+00	3.529504e+01
3.000000e+00	5.882024e+01
3.500000e+00	8.630762e+01
4.000000e+00	1.161939e+02
5.000000e+00	1.785751e+02
6.000000e+00	2.398116e+02
7.000000e+00	2.971868e+02
8.000000e+00	3.497791e+02
9.000000e+00	3.975105e+02
1.000000e+01	4.406666e+02
2.000000e+01	7.061378e+02
3.000000e+01	8.285412e+02
4.000000e+01	8.979145e+02
5.000000e+01	9.424384e+02
