1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000224e+00
5.000000e-01	1.002555e+00
6.000000e-01	1.013679e+00
7.000000e-01	1.047101e+00
8.000000e-01	1.122442e+00
9.000000e-01	1.263153e+00
1.000000e+00	1.494253e+00
1.500000e+00	4.831986e+00
2.000000e+00	1.339327e+01
2.500000e+00	2.800109e+01
3.000000e+00	4.808565e+01
3.500000e+00	7.241177e+01
4.000000e+00	9.964928e+01
5.000000e+00	1.584831e+02
6.000000e+00	2.182269e+02
7.000000e+00	2.756061e+02
8.000000e+00	3.291983e+02
9.000000e+00	3.785563e+02
1.000000e+01	4.237117e+02
2.000000e+01	7.104394e+02
3.000000e+01	8.468559e+02
4.000000e+01	9.251492e+02
5.000000e+01	9.757417e+02
