1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000008e+00
2.500000e-01	6.000173e+00
3.000000e-01	6.001350e+00
4.000000e-01	6.018298e+00
5.000000e-01	6.090421e+00
6.000000e-01	6.269641e+00
7.000000e-01	6.603759e+00
8.000000e-01	7.132613e+00
9.000000e-01	7.890726e+00
1.000000e+00	8.909915e+00
1.500000e+00	1.884686e+01
2.000000e+00	3.794814e+01
2.500000e+00	6.528149e+01
3.000000e+00	9.838808e+01
3.500000e+00	1.347989e+02
4.000000e+00	1.725999e+02
5.000000e+00	2.475727e+02
6.000000e+00	3.176536e+02
7.000000e+00	3.810695e+02
8.000000e+00	4.377093e+02
9.000000e+00	4.880915e+02
1.000000e+01	5.329212e+02
2.000000e+01	7.972614e+02
3.000000e+01	9.141351e+02
4.000000e+01	9.792842e+02
5.000000e+01	1.020724e+03
