1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000010e+01
8.000000e-01	1.000051e+01
9.000000e-01	1.000186e+01
1.000000e+00	1.000531e+01
1.500000e+00	1.015814e+01
2.000000e+00	1.108265e+01
2.500000e+00	1.379353e+01
3.000000e+00	1.913817e+01
3.500000e+00	2.747768e+01
4.000000e+00	3.873038e+01
5.000000e+00	6.845865e+01
6.000000e+00	1.047037e+02
7.000000e+00	1.442130e+02
8.000000e+00	1.846994e+02
9.000000e+00	2.247206e+02
1.000000e+01	2.634334e+02
2.000000e+01	5.485345e+02
3.000000e+01	7.042246e+02
4.000000e+01	7.985901e+02
5.000000e+01	8.613875e+02
