1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000010e+00
1.000000e+00	1.000049e+00
1.500000e+00	1.006976e+00
2.000000e+00	1.099145e+00
2.500000e+00	1.532741e+00
3.000000e+00	2.708242e+00
3.500000e+00	5.018147e+00
4.000000e+00	8.730548e+00
5.000000e+00	2.068140e+01
6.000000e+00	3.812729e+01
7.000000e+00	5.974753e+01
8.000000e+00	8.412765e+01
9.000000e+00	1.100795e+02
1.000000e+01	1.367063e+02
2.000000e+01	3.676985e+02
3.000000e+01	5.137438e+02
4.000000e+01	6.077337e+02
5.000000e+01	6.723540e+02
