1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000071e+00
1.000000e+00	1.000294e+00
1.500000e+00	1.026259e+00
2.000000e+00	1.294904e+00
2.500000e+00	2.355733e+00
3.000000e+00	4.879631e+00
3.500000e+00	9.365982e+00
4.000000e+00	1.603039e+01
5.000000e+00	3.560444e+01
6.000000e+00	6.186107e+01
7.000000e+00	9.247165e+01
8.000000e+00	1.254395e+02
9.000000e+00	1.593013e+02
1.000000e+01	1.930668e+02
2.000000e+01	4.633864e+02
3.000000e+01	6.225673e+02
4.000000e+01	7.220486e+02
5.000000e+01	7.893596e+02
