1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000051e+00
1.500000e+00	1.006019e+00
2.000000e+00	1.077474e+00
2.500000e+00	1.397667e+00
3.000000e+00	2.258475e+00
3.500000e+00	3.972316e+00
4.000000e+00	6.789037e+00
5.000000e+00	1.622130e+01
6.000000e+00	3.064389e+01
7.000000e+00	4.923591e+01
8.000000e+00	7.089518e+01
9.000000e+00	9.457911e+01
1.000000e+01	1.194292e+02
2.000000e+01	3.502388e+02
3.000000e+01	5.055571e+02
4.000000e+01	6.082590e+02
5.000000e+01	6.799372e+02
