1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000003e+00
5.000000e-01	2.000061e+00
6.000000e-01	2.000490e+00
7.000000e-01	2.002269e+00
8.000000e-01	2.007402e+00
9.000000e-01	2.019053e+00
1.000000e+00	2.041465e+00
1.500000e+00	2.516521e+00
2.000000e+00	4.227634e+00
2.500000e+00	8.007378e+00
3.000000e+00	1.438506e+01
3.500000e+00	2.347616e+01
4.000000e+00	3.507425e+01
5.000000e+00	6.420769e+01
6.000000e+00	9.842545e+01
7.000000e+00	1.349385e+02
8.000000e+00	1.718572e+02
9.000000e+00	2.080246e+02
1.000000e+01	2.427864e+02
2.000000e+01	4.952386e+02
3.000000e+01	6.317383e+02
4.000000e+01	7.142212e+02
5.000000e+01	7.690318e+02
