1.000000e-04	0.000000e+00	8.000212e+03	7.942059e+03	1.007322e+00
1.000000e-04	5.000000e-03	9.743534e+02	7.942059e+03	1.226827e-01
1.000000e-04	1.000000e-02	7.259199e+02	7.942059e+03	9.140197e-02
1.000000e-04	1.500000e-02	6.074373e+02	7.942059e+03	7.648360e-02
1.000000e-04	2.000000e-02	5.349777e+02	7.942059e+03	6.736007e-02
1.000000e-04	2.500000e-02	4.850651e+02	7.942059e+03	6.107548e-02
1.000000e-04	3.000000e-02	4.481541e+02	7.942059e+03	5.642795e-02
1.000000e-04	3.500000e-02	4.195367e+02	7.942059e+03	5.282468e-02
1.000000e-04	4.000000e-02	3.990990e+02	7.942059e+03	5.025133e-02
1.000000e-04	4.500000e-02	3.868916e+02	7.942059e+03	4.871427e-02
1.000000e-04	5.000000e-02	3.764703e+02	7.942059e+03	4.740210e-02
1.000000e-04	5.500000e-02	3.673846e+02	7.942059e+03	4.625810e-02
1.000000e-04	6.000000e-02	3.593420e+02	7.942059e+03	4.524545e-02
1.000000e-04	6.500000e-02	3.521448e+02	7.942059e+03	4.433923e-02
1.000000e-04	7.000000e-02	3.456542e+02	7.942059e+03	4.352199e-02
1.000000e-04	7.500000e-02	3.397652e+02	7.942059e+03	4.278050e-02
1.000000e-04	8.000000e-02	3.343975e+02	7.942059e+03	4.210464e-02
1.000000e-04	8.500000e-02	3.294894e+02	7.942059e+03	4.148664e-02
1.000000e-04	9.000000e-02	3.249860e+02	7.942059e+03	4.091961e-02
1.000000e-04	9.500000e-02	3.208463e+02	7.942059e+03	4.039838e-02
1.000000e-04	1.000000e-01	3.170318e+02	7.942059e+03	3.991808e-02
1.000000e-04	1.050000e-01	3.135083e+02	7.942059e+03	3.947444e-02
1.000000e-04	1.100000e-01	3.102564e+02	7.942059e+03	3.906498e-02
1.000000e-04	1.150000e-01	3.072458e+02	7.942059e+03	3.868591e-02
1.000000e-04	1.200000e-01	3.044614e+02	7.942059e+03	3.833533e-02
1.000000e-04	1.250000e-01	3.018790e+02	7.942059e+03	3.801016e-02
1.000000e-04	1.300000e-01	2.994863e+02	7.942059e+03	3.770890e-02
1.000000e-04	1.350000e-01	2.972651e+02	7.942059e+03	3.742922e-02
1.000000e-04	1.400000e-01	2.952065e+02	7.942059e+03	3.717001e-02
1.000000e-04	1.450000e-01	2.933004e+02	7.942059e+03	3.693002e-02
1.000000e-04	1.500000e-01	2.915321e+02	7.942059e+03	3.670737e-02
1.000000e-04	1.550000e-01	2.898937e+02	7.942059e+03	3.650108e-02
1.000000e-04	1.600000e-01	2.883767e+02	7.942059e+03	3.631006e-02
1.000000e-04	1.650000e-01	2.869741e+02	7.942059e+03	3.613346e-02
1.000000e-04	1.700000e-01	2.856785e+02	7.942059e+03	3.597033e-02
1.000000e-04	1.750000e-01	2.844842e+02	7.942059e+03	3.581996e-02
1.000000e-04	1.800000e-01	2.833847e+02	7.942059e+03	3.568152e-02
1.000000e-04	1.850000e-01	2.823747e+02	7.942059e+03	3.555434e-02
1.000000e-04	1.900000e-01	2.814487e+02	7.942059e+03	3.543774e-02
1.000000e-04	1.950000e-01	2.806023e+02	7.942059e+03	3.533117e-02
1.000000e-04	2.000000e-01	2.798318e+02	7.942059e+03	3.523417e-02
1.000000e-04	4.000000e-01	2.860316e+02	7.942059e+03	3.601479e-02
1.000000e-04	6.000000e-01	2.713374e+02	7.942059e+03	3.416461e-02
1.000000e-04	8.000000e-01	2.640895e+02	7.942059e+03	3.325201e-02
1.000000e-04	1.000000e+00	2.663387e+02	7.942059e+03	3.353521e-02
1.000000e-04	1.200000e+00	1.204212e+04	7.942059e+03	1.516246e+00
1.000000e-04	1.400000e+00	3.504546e+04	7.942059e+03	4.412641e+00
1.000000e-04	1.600000e+00	4.508999e+04	7.942059e+03	5.677368e+00
1.000000e-04	1.800000e+00	5.399405e+04	7.942059e+03	6.798495e+00
1.000000e-04	2.000000e+00	6.093465e+04	7.942059e+03	7.672400e+00
1.000000e-04	2.200000e+00	6.472201e+04	7.942059e+03	8.149274e+00
1.000000e-04	2.400000e+00	6.765915e+04	7.942059e+03	8.519094e+00
1.000000e-04	2.600000e+00	7.217740e+04	7.942059e+03	9.087996e+00
1.000000e-04	2.800000e+00	7.654262e+04	7.942059e+03	9.637629e+00
1.000000e-04	3.000000e+00	7.879911e+04	7.942059e+03	9.921748e+00
1.000000e-04	3.200000e+00	8.178707e+04	7.942059e+03	1.029797e+01
1.000000e-04	3.400000e+00	8.497797e+04	7.942059e+03	1.069974e+01
1.000000e-04	3.600000e+00	8.709655e+04	7.942059e+03	1.096649e+01
1.000000e-04	3.800000e+00	8.853111e+04	7.942059e+03	1.114712e+01
1.000000e-04	4.000000e+00	8.996347e+04	7.942059e+03	1.132747e+01
1.000000e-04	4.200000e+00	9.118616e+04	7.942059e+03	1.148142e+01
1.000000e-04	4.400000e+00	9.181379e+04	7.942059e+03	1.156045e+01
1.000000e-04	4.600000e+00	9.225421e+04	7.942059e+03	1.161591e+01
1.000000e-04	4.800000e+00	9.237038e+04	7.942059e+03	1.163053e+01
1.000000e-04	5.000000e+00	9.214238e+04	7.942059e+03	1.160182e+01
1.000000e-04	5.200000e+00	9.203965e+04	7.942059e+03	1.158889e+01
1.000000e-04	5.400000e+00	9.193275e+04	7.942059e+03	1.157543e+01
1.000000e-04	5.600000e+00	9.217807e+04	7.942059e+03	1.160632e+01
1.000000e-04	5.800000e+00	9.299344e+04	7.942059e+03	1.170898e+01
1.000000e-04	6.000000e+00	9.382494e+04	7.942059e+03	1.181368e+01
1.000000e-04	6.200000e+00	9.538237e+04	7.942059e+03	1.200978e+01
1.000000e-04	6.400000e+00	9.768414e+04	7.942059e+03	1.229960e+01
1.000000e-04	6.600000e+00	9.999319e+04	7.942059e+03	1.259034e+01
1.000000e-04	6.800000e+00	1.027686e+05	7.942059e+03	1.293980e+01
1.000000e-04	7.000000e+00	1.065926e+05	7.942059e+03	1.342127e+01
1.000000e-04	7.200000e+00	1.112294e+05	7.942059e+03	1.400511e+01
1.000000e-04	7.400000e+00	1.162325e+05	7.942059e+03	1.463506e+01
1.000000e-04	7.600000e+00	1.213882e+05	7.942059e+03	1.528422e+01
1.000000e-04	7.800000e+00	1.269415e+05	7.942059e+03	1.598345e+01
1.000000e-04	8.000000e+00	1.332670e+05	7.942059e+03	1.677990e+01
5.000000e-04	0.000000e+00	5.686273e+03	5.954102e+03	9.550178e-01
5.000000e-04	5.000000e-03	9.743288e+02	5.954102e+03	1.636399e-01
5.000000e-04	1.000000e-02	7.259168e+02	5.954102e+03	1.219188e-01
5.000000e-04	1.500000e-02	6.074364e+02	5.954102e+03	1.020198e-01
5.000000e-04	2.000000e-02	5.349773e+02	5.954102e+03	8.985021e-02
