1.000000e-04	0.000000e+00	2.767112e+00	4.082771e+00	6.777535e-01
1.000000e-04	5.000000e-03	7.275120e-03	4.082771e+00	1.781907e-03
1.000000e-04	1.000000e-02	7.792902e-03	4.082771e+00	1.908729e-03
1.000000e-04	1.500000e-02	8.583009e-03	4.082771e+00	2.102251e-03
1.000000e-04	2.000000e-02	9.712289e-03	4.082771e+00	2.378848e-03
1.000000e-04	2.500000e-02	1.113658e-02	4.082771e+00	2.727701e-03
1.000000e-04	3.000000e-02	1.288771e-02	4.082771e+00	3.156609e-03
1.000000e-04	3.500000e-02	1.493282e-02	4.082771e+00	3.657522e-03
1.000000e-04	4.000000e-02	1.729092e-02	4.082771e+00	4.235095e-03
1.000000e-04	4.500000e-02	2.006238e-02	4.082771e+00	4.913912e-03
1.000000e-04	5.000000e-02	2.307764e-02	4.082771e+00	5.652447e-03
1.000000e-04	5.500000e-02	2.656017e-02	4.082771e+00	6.505428e-03
1.000000e-04	6.000000e-02	3.050772e-02	4.082771e+00	7.472309e-03
1.000000e-04	6.500000e-02	3.482433e-02	4.082771e+00	8.529583e-03
1.000000e-04	7.000000e-02	3.941986e-02	4.082771e+00	9.655174e-03
1.000000e-04	7.500000e-02	4.418891e-02	4.082771e+00	1.082327e-02
1.000000e-04	8.000000e-02	4.949705e-02	4.082771e+00	1.212340e-02
1.000000e-04	8.500000e-02	5.473776e-02	4.082771e+00	1.340701e-02
1.000000e-04	9.000000e-02	6.029935e-02	4.082771e+00	1.476922e-02
1.000000e-04	9.500000e-02	6.598511e-02	4.082771e+00	1.616185e-02
1.000000e-04	1.000000e-01	7.213191e-02	4.082771e+00	1.766739e-02
1.000000e-04	1.050000e-01	7.846320e-02	4.082771e+00	1.921813e-02
1.000000e-04	1.100000e-01	8.538705e-02	4.082771e+00	2.091400e-02
1.000000e-04	1.150000e-01	9.266737e-02	4.082771e+00	2.269718e-02
1.000000e-04	1.200000e-01	9.993577e-02	4.082771e+00	2.447744e-02
1.000000e-04	1.250000e-01	1.079021e-01	4.082771e+00	2.642864e-02
1.000000e-04	1.300000e-01	1.157971e-01	4.082771e+00	2.836239e-02
1.000000e-04	1.350000e-01	1.245347e-01	4.082771e+00	3.050249e-02
1.000000e-04	1.400000e-01	1.338272e-01	4.082771e+00	3.277853e-02
1.000000e-04	1.450000e-01	1.429148e-01	4.082771e+00	3.500438e-02
1.000000e-04	1.500000e-01	1.529401e-01	4.082771e+00	3.745988e-02
1.000000e-04	1.550000e-01	1.628587e-01	4.082771e+00	3.988926e-02
1.000000e-04	1.600000e-01	1.738593e-01	4.082771e+00	4.258367e-02
1.000000e-04	1.650000e-01	1.848252e-01	4.082771e+00	4.526956e-02
1.000000e-04	1.700000e-01	1.963948e-01	4.082771e+00	4.810332e-02
1.000000e-04	1.750000e-01	2.092887e-01	4.082771e+00	5.126144e-02
1.000000e-04	1.800000e-01	2.217807e-01	4.082771e+00	5.432113e-02
1.000000e-04	1.850000e-01	2.349384e-01	4.082771e+00	5.754386e-02
