1.000000e-04	0.000000e+00	8.490345e+05	8.979540e+05	9.455212e-01
1.000000e-04	5.000000e-03	1.574455e+05	8.979540e+05	1.753380e-01
1.000000e-04	1.000000e-02	1.171185e+05	8.979540e+05	1.304282e-01
1.000000e-04	1.500000e-02	1.001853e+05	8.979540e+05	1.115707e-01
1.000000e-04	2.000000e-02	9.092876e+04	8.979540e+05	1.012622e-01
1.000000e-04	2.500000e-02	8.507193e+04	8.979540e+05	9.473974e-02
1.000000e-04	3.000000e-02	8.096270e+04	8.979540e+05	9.016353e-02
1.000000e-04	3.500000e-02	7.785038e+04	8.979540e+05	8.669752e-02
1.000000e-04	4.000000e-02	7.540446e+04	8.979540e+05	8.397364e-02
1.000000e-04	4.500000e-02	7.346843e+04	8.979540e+05	8.181759e-02
1.000000e-04	5.000000e-02	7.182744e+04	8.979540e+05	7.999011e-02
1.000000e-04	5.500000e-02	7.040970e+04	8.979540e+05	7.841126e-02
1.000000e-04	6.000000e-02	6.916685e+04	8.979540e+05	7.702716e-02
1.000000e-04	6.500000e-02	6.807783e+04	8.979540e+05	7.581439e-02
1.000000e-04	7.000000e-02	6.710902e+04	8.979540e+05	7.473547e-02
1.000000e-04	7.500000e-02	6.623767e+04	8.979540e+05	7.376511e-02
1.000000e-04	8.000000e-02	6.544986e+04	8.979540e+05	7.288777e-02
1.000000e-04	8.500000e-02	6.473446e+04	8.979540e+05	7.209107e-02
1.000000e-04	9.000000e-02	6.408173e+04	8.979540e+05	7.136416e-02
1.000000e-04	9.500000e-02	6.348656e+04	8.979540e+05	7.070136e-02
1.000000e-04	1.000000e-01	6.293962e+04	8.979540e+05	7.009226e-02
1.000000e-04	1.050000e-01	6.243407e+04	8.979540e+05	6.952925e-02
1.000000e-04	1.100000e-01	6.196635e+04	8.979540e+05	6.900838e-02
1.000000e-04	1.150000e-01	6.153090e+04	8.979540e+05	6.852345e-02
1.000000e-04	1.200000e-01	6.112510e+04	8.979540e+05	6.807152e-02
1.000000e-04	1.250000e-01	6.074444e+04	8.979540e+05	6.764761e-02
1.000000e-04	1.300000e-01	6.038705e+04	8.979540e+05	6.724960e-02
1.000000e-04	1.350000e-01	6.004966e+04	8.979540e+05	6.687388e-02
1.000000e-04	1.400000e-01	5.973100e+04	8.979540e+05	6.651900e-02
1.000000e-04	1.450000e-01	5.942957e+04	8.979540e+05	6.618332e-02
1.000000e-04	1.500000e-01	5.914284e+04	8.979540e+05	6.586400e-02
1.000000e-04	1.550000e-01	5.886966e+04	8.979540e+05	6.555977e-02
1.000000e-04	1.600000e-01	5.860878e+04	8.979540e+05	6.526925e-02
1.000000e-04	1.650000e-01	5.835935e+04	8.979540e+05	6.499147e-02
1.000000e-04	1.700000e-01	5.812027e+04	8.979540e+05	6.472522e-02
1.000000e-04	1.750000e-01	5.789090e+04	8.979540e+05	6.446978e-02
1.000000e-04	1.800000e-01	5.767062e+04	8.979540e+05	6.422447e-02
1.000000e-04	1.850000e-01	5.745949e+04	8.979540e+05	6.398935e-02
1.000000e-04	1.900000e-01	5.725583e+04	8.979540e+05	6.376255e-02
1.000000e-04	1.950000e-01	5.705901e+04	8.979540e+05	6.354336e-02
1.000000e-04	2.000000e-01	5.686870e+04	8.979540e+05	6.333142e-02
1.000000e-04	4.000000e-01	5.261993e+04	8.979540e+05	5.859981e-02
1.000000e-04	6.000000e-01	5.146604e+04	8.979540e+05	5.731478e-02
1.000000e-04	8.000000e-01	5.068449e+04	8.979540e+05	5.644442e-02
1.000000e-04	1.000000e+00	4.604674e+04	8.979540e+05	5.127963e-02
1.000000e-04	1.200000e+00	4.120657e+04	8.979540e+05	4.588940e-02
1.000000e-04	1.400000e+00	3.755078e+04	8.979540e+05	4.181816e-02
1.000000e-04	1.600000e+00	3.501747e+04	8.979540e+05	3.899696e-02
1.000000e-04	1.800000e+00	3.341793e+04	8.979540e+05	3.721564e-02
1.000000e-04	2.000000e+00	3.245356e+04	8.979540e+05	3.614167e-02
1.000000e-04	2.200000e+00	3.195761e+04	8.979540e+05	3.558936e-02
1.000000e-04	2.400000e+00	3.193217e+04	8.979540e+05	3.556103e-02
1.000000e-04	2.600000e+00	3.240389e+04	8.979540e+05	3.608636e-02
1.000000e-04	2.800000e+00	3.332361e+04	8.979540e+05	3.711059e-02
1.000000e-04	3.000000e+00	3.460466e+04	8.979540e+05	3.853723e-02
1.000000e-04	3.200000e+00	3.617136e+04	8.979540e+05	4.028198e-02
1.000000e-04	3.400000e+00	3.792751e+04	8.979540e+05	4.223770e-02
1.000000e-04	3.600000e+00	3.972754e+04	8.979540e+05	4.424230e-02
1.000000e-04	3.800000e+00	4.131337e+04	8.979540e+05	4.600834e-02
1.000000e-04	4.000000e+00	4.269972e+04	8.979540e+05	4.755223e-02
1.000000e-04	4.200000e+00	4.399427e+04	8.979540e+05	4.899391e-02
1.000000e-04	4.400000e+00	4.519423e+04	8.979540e+05	5.033023e-02
1.000000e-04	4.600000e+00	4.648356e+04	8.979540e+05	5.176609e-02
1.000000e-04	4.800000e+00	4.798053e+04	8.979540e+05	5.343318e-02
1.000000e-04	5.000000e+00	4.957909e+04	8.979540e+05	5.521340e-02
1.000000e-04	5.200000e+00	5.129712e+04	8.979540e+05	5.712667e-02
1.000000e-04	5.400000e+00	5.324646e+04	8.979540e+05	5.929754e-02
1.000000e-04	5.600000e+00	5.539799e+04	8.979540e+05	6.169358e-02
1.000000e-04	5.800000e+00	5.778155e+04	8.979540e+05	6.434801e-02
1.000000e-04	6.000000e+00	6.036467e+04	8.979540e+05	6.722469e-02
1.000000e-04	6.200000e+00	6.328987e+04	8.979540e+05	7.048231e-02
1.000000e-04	6.400000e+00	6.657197e+04	8.979540e+05	7.413739e-02
1.000000e-04	6.600000e+00	7.012202e+04	8.979540e+05	7.809089e-02
1.000000e-04	6.800000e+00	7.418273e+04	8.979540e+05	8.261307e-02
1.000000e-04	7.000000e+00	7.879509e+04	8.979540e+05	8.774958e-02
1.000000e-04	7.200000e+00	8.384732e+04	8.979540e+05	9.337597e-02
1.000000e-04	7.400000e+00	8.931396e+04	8.979540e+05	9.946385e-02
1.000000e-04	7.600000e+00	9.537932e+04	8.979540e+05	1.062185e-01
1.000000e-04	7.800000e+00	1.018490e+05	8.979540e+05	1.134234e-01
1.000000e-04	8.000000e+00	1.085171e+05	8.979540e+05	1.208493e-01
5.000000e-04	0.000000e+00	5.348061e+05	5.582284e+05	9.580417e-01
5.000000e-04	5.000000e-03	1.574418e+05	5.582284e+05	2.820383e-01
5.000000e-04	1.000000e-02	1.171185e+05	5.582284e+05	2.098039e-01
5.000000e-04	1.500000e-02	1.001855e+05	5.582284e+05	1.794704e-01
5.000000e-04	2.000000e-02	9.092890e+04	5.582284e+05	1.628883e-01
5.000000e-04	2.500000e-02	8.507203e+04	5.582284e+05	1.523964e-01
5.000000e-04	3.000000e-02	8.096277e+04	5.582284e+05	1.450352e-01
5.000000e-04	3.500000e-02	7.785043e+04	5.582284e+05	1.394598e-01
5.000000e-04	4.000000e-02	7.540450e+04	5.582284e+05	1.350782e-01
5.000000e-04	4.500000e-02	7.346847e+04	5.582284e+05	1.316100e-01
5.000000e-04	5.000000e-02	7.182747e+04	5.582284e+05	1.286704e-01
5.000000e-04	5.500000e-02	7.040973e+04	5.582284e+05	1.261307e-01
5.000000e-04	6.000000e-02	6.916686e+04	5.582284e+05	1.239042e-01
5.000000e-04	6.500000e-02	6.807784e+04	5.582284e+05	1.219534e-01
5.000000e-04	7.000000e-02	6.710903e+04	5.582284e+05	1.202179e-01
5.000000e-04	7.500000e-02	6.623768e+04	5.582284e+05	1.186570e-01
5.000000e-04	8.000000e-02	6.544988e+04	5.582284e+05	1.172457e-01
5.000000e-04	8.500000e-02	6.473447e+04	5.582284e+05	1.159641e-01
5.000000e-04	9.000000e-02	6.408174e+04	5.582284e+05	1.147948e-01
5.000000e-04	9.500000e-02	6.348657e+04	5.582284e+05	1.137287e-01
5.000000e-04	1.000000e-01	6.293963e+04	5.582284e+05	1.127489e-01
5.000000e-04	1.050000e-01	6.243407e+04	5.582284e+05	1.118432e-01
5.000000e-04	1.100000e-01	6.196636e+04	5.582284e+05	1.110054e-01
5.000000e-04	1.150000e-01	6.153091e+04	5.582284e+05	1.102253e-01
5.000000e-04	1.200000e-01	6.112510e+04	5.582284e+05	1.094984e-01
5.000000e-04	1.250000e-01	6.074444e+04	5.582284e+05	1.088165e-01
5.000000e-04	1.300000e-01	6.038705e+04	5.582284e+05	1.081762e-01
5.000000e-04	1.350000e-01	6.004967e+04	5.582284e+05	1.075719e-01
5.000000e-04	1.400000e-01	5.973100e+04	5.582284e+05	1.070010e-01
5.000000e-04	1.450000e-01	5.942958e+04	5.582284e+05	1.064610e-01
5.000000e-04	1.500000e-01	5.914284e+04	5.582284e+05	1.059474e-01
5.000000e-04	1.550000e-01	5.886966e+04	5.582284e+05	1.054580e-01
5.000000e-04	1.600000e-01	5.860879e+04	5.582284e+05	1.049907e-01
5.000000e-04	1.650000e-01	5.835935e+04	5.582284e+05	1.045439e-01
5.000000e-04	1.700000e-01	5.812027e+04	5.582284e+05	1.041156e-01
5.000000e-04	1.750000e-01	5.789090e+04	5.582284e+05	1.037047e-01
5.000000e-04	1.800000e-01	5.767062e+04	5.582284e+05	1.033101e-01
5.000000e-04	1.850000e-01	5.745950e+04	5.582284e+05	1.029319e-01
5.000000e-04	1.900000e-01	5.725583e+04	5.582284e+05	1.025670e-01
5.000000e-04	1.950000e-01	5.705901e+04	5.582284e+05	1.022144e-01
5.000000e-04	2.000000e-01	5.686870e+04	5.582284e+05	1.018735e-01
5.000000e-04	4.000000e-01	5.261993e+04	5.582284e+05	9.426237e-02
5.000000e-04	6.000000e-01	5.146604e+04	5.582284e+05	9.219530e-02
5.000000e-04	8.000000e-01	5.068449e+04	5.582284e+05	9.079525e-02
5.000000e-04	1.000000e+00	4.604674e+04	5.582284e+05	8.248728e-02
5.000000e-04	1.200000e+00	4.120657e+04	5.582284e+05	7.381668e-02
5.000000e-04	1.400000e+00	3.755078e+04	5.582284e+05	6.726777e-02
5.000000e-04	1.600000e+00	3.501747e+04	5.582284e+05	6.272965e-02
5.000000e-04	1.800000e+00	3.341793e+04	5.582284e+05	5.986426e-02
5.000000e-04	2.000000e+00	3.245356e+04	5.582284e+05	5.813669e-02
5.000000e-04	2.200000e+00	3.195761e+04	5.582284e+05	5.724827e-02
5.000000e-04	2.400000e+00	3.193217e+04	5.582284e+05	5.720269e-02
5.000000e-04	2.600000e+00	3.240389e+04	5.582284e+05	5.804773e-02
5.000000e-04	2.800000e+00	3.332361e+04	5.582284e+05	5.969529e-02
