1.000000e-04	0.000000e+00	2.163302e+05	2.255389e+05	9.591705e-01
1.000000e-04	5.000000e-03	3.670484e+04	2.255389e+05	1.627428e-01
1.000000e-04	1.000000e-02	2.733516e+04	2.255389e+05	1.211993e-01
1.000000e-04	1.500000e-02	2.339536e+04	2.255389e+05	1.037310e-01
1.000000e-04	2.000000e-02	2.114640e+04	2.255389e+05	9.375944e-02
1.000000e-04	2.500000e-02	1.963114e+04	2.255389e+05	8.704104e-02
1.000000e-04	3.000000e-02	1.851626e+04	2.255389e+05	8.209789e-02
1.000000e-04	3.500000e-02	1.764870e+04	2.255389e+05	7.825125e-02
1.000000e-04	4.000000e-02	1.695866e+04	2.255389e+05	7.519173e-02
1.000000e-04	4.500000e-02	1.640926e+04	2.255389e+05	7.275580e-02
1.000000e-04	5.000000e-02	1.594822e+04	2.255389e+05	7.071161e-02
1.000000e-04	5.500000e-02	1.555611e+04	2.255389e+05	6.897307e-02
1.000000e-04	6.000000e-02	1.521903e+04	2.255389e+05	6.747853e-02
1.000000e-04	6.500000e-02	1.492679e+04	2.255389e+05	6.618279e-02
1.000000e-04	7.000000e-02	1.467146e+04	2.255389e+05	6.505068e-02
1.000000e-04	7.500000e-02	1.444686e+04	2.255389e+05	6.405486e-02
1.000000e-04	8.000000e-02	1.424813e+04	2.255389e+05	6.317371e-02
1.000000e-04	8.500000e-02	1.407138e+04	2.255389e+05	6.239003e-02
1.000000e-04	9.000000e-02	1.391334e+04	2.255389e+05	6.168931e-02
1.000000e-04	9.500000e-02	1.377166e+04	2.255389e+05	6.106115e-02
1.000000e-04	1.000000e-01	1.364397e+04	2.255389e+05	6.049497e-02
1.000000e-04	1.050000e-01	1.352828e+04	2.255389e+05	5.998204e-02
1.000000e-04	1.100000e-01	1.342333e+04	2.255389e+05	5.951669e-02
1.000000e-04	1.150000e-01	1.332759e+04	2.255389e+05	5.909220e-02
1.000000e-04	1.200000e-01	1.324033e+04	2.255389e+05	5.870530e-02
1.000000e-04	1.250000e-01	1.316015e+04	2.255389e+05	5.834982e-02
1.000000e-04	1.300000e-01	1.308645e+04	2.255389e+05	5.802306e-02
1.000000e-04	1.350000e-01	1.301848e+04	2.255389e+05	5.772169e-02
1.000000e-04	1.400000e-01	1.295677e+04	2.255389e+05	5.744805e-02
1.000000e-04	1.450000e-01	1.290035e+04	2.255389e+05	5.719789e-02
1.000000e-04	1.500000e-01	1.284785e+04	2.255389e+05	5.696515e-02
1.000000e-04	1.550000e-01	1.279909e+04	2.255389e+05	5.674894e-02
1.000000e-04	1.600000e-01	1.275409e+04	2.255389e+05	5.654940e-02
