1.000000e-04	0.000000e+00	3.831386e+04	3.988718e+04	9.605558e-01
1.000000e-04	5.000000e-03	3.510827e+04	3.988718e+04	8.801892e-01
1.000000e-04	1.000000e-02	3.607094e+04	3.988718e+04	9.043241e-01
1.000000e-04	1.500000e-02	3.948147e+04	3.988718e+04	9.898286e-01
1.000000e-04	2.000000e-02	4.190955e+04	3.988718e+04	1.050702e+00
1.000000e-04	2.500000e-02	4.387078e+04	3.988718e+04	1.099872e+00
1.000000e-04	3.000000e-02	4.563081e+04	3.988718e+04	1.143997e+00
1.000000e-04	3.500000e-02	4.707127e+04	3.988718e+04	1.180110e+00
1.000000e-04	4.000000e-02	4.765077e+04	3.988718e+04	1.194639e+00
1.000000e-04	4.500000e-02	4.841830e+04	3.988718e+04	1.213881e+00
1.000000e-04	5.000000e-02	4.930048e+04	3.988718e+04	1.235998e+00
1.000000e-04	5.500000e-02	4.995954e+04	3.988718e+04	1.252521e+00
1.000000e-04	6.000000e-02	5.068535e+04	3.988718e+04	1.270718e+00
1.000000e-04	6.500000e-02	5.150543e+04	3.988718e+04	1.291278e+00
1.000000e-04	7.000000e-02	5.242051e+04	3.988718e+04	1.314219e+00
1.000000e-04	7.500000e-02	5.336635e+04	3.988718e+04	1.337932e+00
1.000000e-04	8.000000e-02	5.433434e+04	3.988718e+04	1.362200e+00
1.000000e-04	8.500000e-02	5.530873e+04	3.988718e+04	1.386629e+00
1.000000e-04	9.000000e-02	5.629238e+04	3.988718e+04	1.411290e+00
1.000000e-04	9.500000e-02	5.728121e+04	3.988718e+04	1.436081e+00
1.000000e-04	1.000000e-01	5.812204e+04	3.988718e+04	1.457161e+00
1.000000e-04	1.050000e-01	5.874896e+04	3.988718e+04	1.472878e+00
1.000000e-04	1.100000e-01	5.941181e+04	3.988718e+04	1.489496e+00
1.000000e-04	1.150000e-01	6.009892e+04	3.988718e+04	1.506723e+00
1.000000e-04	1.200000e-01	6.078710e+04	3.988718e+04	1.523976e+00
1.000000e-04	1.250000e-01	6.149589e+04	3.988718e+04	1.541746e+00
1.000000e-04	1.300000e-01	6.224237e+04	3.988718e+04	1.560461e+00
1.000000e-04	1.350000e-01	6.300158e+04	3.988718e+04	1.579494e+00
1.000000e-04	1.400000e-01	6.376711e+04	3.988718e+04	1.598687e+00
1.000000e-04	1.450000e-01	6.453869e+04	3.988718e+04	1.618031e+00
1.000000e-04	1.500000e-01	6.533654e+04	3.988718e+04	1.638033e+00
1.000000e-04	1.550000e-01	6.613734e+04	3.988718e+04	1.658110e+00
1.000000e-04	1.600000e-01	6.693446e+04	3.988718e+04	1.678095e+00
1.000000e-04	1.650000e-01	6.772672e+04	3.988718e+04	1.697957e+00
1.000000e-04	1.700000e-01	6.851302e+04	3.988718e+04	1.717670e+00
1.000000e-04	1.750000e-01	6.929247e+04	3.988718e+04	1.737211e+00
1.000000e-04	1.800000e-01	7.006422e+04	3.988718e+04	1.756560e+00
1.000000e-04	1.850000e-01	7.082758e+04	3.988718e+04	1.775698e+00
1.000000e-04	1.900000e-01	7.158190e+04	3.988718e+04	1.794609e+00
1.000000e-04	1.950000e-01	7.232660e+04	3.988718e+04	1.813279e+00
1.000000e-04	2.000000e-01	7.306119e+04	3.988718e+04	1.831696e+00
1.000000e-04	4.000000e-01	1.029924e+05	3.988718e+04	2.582092e+00
1.000000e-04	6.000000e-01	1.343914e+05	3.988718e+04	3.369287e+00
1.000000e-04	8.000000e-01	1.539729e+05	3.988718e+04	3.860210e+00
1.000000e-04	1.000000e+00	1.737644e+05	3.988718e+04	4.356398e+00
1.000000e-04	1.200000e+00	1.879676e+05	3.988718e+04	4.712480e+00
1.000000e-04	1.400000e+00	1.951579e+05	3.988718e+04	4.892746e+00
