1.000000e-04	0.000000e+00	5.585977e+04	5.725703e+04	9.755967e-01
1.000000e-04	5.000000e-03	6.708168e+03	5.725703e+04	1.171589e-01
1.000000e-04	1.000000e-02	5.097672e+03	5.725703e+04	8.903139e-02
1.000000e-04	1.500000e-02	4.339705e+03	5.725703e+04	7.579341e-02
1.000000e-04	2.000000e-02	3.863892e+03	5.725703e+04	6.748329e-02
1.000000e-04	2.500000e-02	3.527058e+03	5.725703e+04	6.160043e-02
1.000000e-04	3.000000e-02	3.271988e+03	5.725703e+04	5.714561e-02
1.000000e-04	3.500000e-02	3.070198e+03	5.725703e+04	5.362134e-02
1.000000e-04	4.000000e-02	2.914432e+03	5.725703e+04	5.090086e-02
1.000000e-04	4.500000e-02	2.788419e+03	5.725703e+04	4.870004e-02
1.000000e-04	5.000000e-02	2.680415e+03	5.725703e+04	4.681374e-02
1.000000e-04	5.500000e-02	2.586578e+03	5.725703e+04	4.517486e-02
1.000000e-04	6.000000e-02	2.504125e+03	5.725703e+04	4.373481e-02
1.000000e-04	6.500000e-02	2.430998e+03	5.725703e+04	4.245763e-02
1.000000e-04	7.000000e-02	2.365634e+03	5.725703e+04	4.131604e-02
1.000000e-04	7.500000e-02	2.306804e+03	5.725703e+04	4.028858e-02
1.000000e-04	8.000000e-02	2.253544e+03	5.725703e+04	3.935838e-02
1.000000e-04	8.500000e-02	2.205089e+03	5.725703e+04	3.851212e-02
1.000000e-04	9.000000e-02	2.160792e+03	5.725703e+04	3.773847e-02
1.000000e-04	9.500000e-02	2.120172e+03	5.725703e+04	3.702902e-02
1.000000e-04	1.000000e-01	2.082861e+03	5.725703e+04	3.637739e-02
1.000000e-04	1.050000e-01	2.048368e+03	5.725703e+04	3.577497e-02
1.000000e-04	1.100000e-01	2.016432e+03	5.725703e+04	3.521720e-02
1.000000e-04	1.150000e-01	1.986746e+03	5.725703e+04	3.469873e-02
1.000000e-04	1.200000e-01	1.959124e+03	5.725703e+04	3.421630e-02
1.000000e-04	1.250000e-01	1.933326e+03	5.725703e+04	3.376575e-02
1.000000e-04	1.300000e-01	1.909214e+03	5.725703e+04	3.334462e-02
1.000000e-04	1.350000e-01	1.886610e+03	5.725703e+04	3.294984e-02
1.000000e-04	1.400000e-01	1.865411e+03	5.725703e+04	3.257959e-02
1.000000e-04	1.450000e-01	1.845512e+03	5.725703e+04	3.223206e-02
1.000000e-04	1.500000e-01	1.826781e+03	5.725703e+04	3.190493e-02
1.000000e-04	1.550000e-01	1.809136e+03	5.725703e+04	3.159675e-02
1.000000e-04	1.600000e-01	1.792494e+03	5.725703e+04	3.130610e-02
1.000000e-04	1.650000e-01	1.776789e+03	5.725703e+04	3.103180e-02
1.000000e-04	1.700000e-01	1.761950e+03	5.725703e+04	3.077264e-02
1.000000e-04	1.750000e-01	1.747923e+03	5.725703e+04	3.052765e-02
1.000000e-04	1.800000e-01	1.734646e+03	5.725703e+04	3.029578e-02
1.000000e-04	1.850000e-01	1.722074e+03	5.725703e+04	3.007620e-02
1.000000e-04	1.900000e-01	1.710339e+03	5.725703e+04	2.987124e-02
1.000000e-04	1.950000e-01	1.700471e+03	5.725703e+04	2.969891e-02
1.000000e-04	2.000000e-01	1.691463e+03	5.725703e+04	2.954158e-02
1.000000e-04	4.000000e-01	1.582145e+03	5.725703e+04	2.763232e-02
1.000000e-04	6.000000e-01	1.681217e+03	5.725703e+04	2.936263e-02
1.000000e-04	8.000000e-01	1.861273e+03	5.725703e+04	3.250733e-02
1.000000e-04	1.000000e+00	2.011359e+03	5.725703e+04	3.512859e-02
1.000000e-04	1.200000e+00	2.213565e+03	5.725703e+04	3.866014e-02
1.000000e-04	1.400000e+00	2.461813e+03	5.725703e+04	4.299583e-02
1.000000e-04	1.600000e+00	2.766308e+03	5.725703e+04	4.831386e-02
1.000000e-04	1.800000e+00	3.119394e+03	5.725703e+04	5.448055e-02
1.000000e-04	2.000000e+00	3.528441e+03	5.725703e+04	6.162459e-02
1.000000e-04	2.200000e+00	4.035233e+03	5.725703e+04	7.047577e-02
1.000000e-04	2.400000e+00	4.615463e+03	5.725703e+04	8.060954e-02
1.000000e-04	2.600000e+00	5.222349e+03	5.725703e+04	9.120887e-02
1.000000e-04	2.800000e+00	5.855488e+03	5.725703e+04	1.022667e-01
1.000000e-04	3.000000e+00	6.531908e+03	5.725703e+04	1.140805e-01
1.000000e-04	3.200000e+00	7.282330e+03	5.725703e+04	1.271867e-01
1.000000e-04	3.400000e+00	8.169380e+03	5.725703e+04	1.426791e-01
1.000000e-04	3.600000e+00	9.092688e+03	5.725703e+04	1.588048e-01
1.000000e-04	3.800000e+00	1.005427e+04	5.725703e+04	1.755989e-01
1.000000e-04	4.000000e+00	1.108151e+04	5.725703e+04	1.935398e-01
1.000000e-04	4.200000e+00	1.218236e+04	5.725703e+04	2.127662e-01
1.000000e-04	4.400000e+00	1.336763e+04	5.725703e+04	2.334670e-01
1.000000e-04	4.600000e+00	1.465565e+04	5.725703e+04	2.559625e-01
1.000000e-04	4.800000e+00	1.612018e+04	5.725703e+04	2.815407e-01
1.000000e-04	5.000000e+00	1.770515e+04	5.725703e+04	3.092223e-01
1.000000e-04	5.200000e+00	1.933056e+04	5.725703e+04	3.376103e-01
1.000000e-04	5.400000e+00	2.113568e+04	5.725703e+04	3.691369e-01
1.000000e-04	5.600000e+00	2.307623e+04	5.725703e+04	4.030288e-01
1.000000e-04	5.800000e+00	2.521738e+04	5.725703e+04	4.404241e-01
1.000000e-04	6.000000e+00	2.759484e+04	5.725703e+04	4.819468e-01
1.000000e-04	6.200000e+00	3.020511e+04	5.725703e+04	5.275354e-01
1.000000e-04	6.400000e+00	3.311742e+04	5.725703e+04	5.783992e-01
1.000000e-04	6.600000e+00	3.620606e+04	5.725703e+04	6.323426e-01
1.000000e-04	6.800000e+00	3.972645e+04	5.725703e+04	6.938267e-01
1.000000e-04	7.000000e+00	4.367019e+04	5.725703e+04	7.627044e-01
1.000000e-04	7.200000e+00	4.779002e+04	5.725703e+04	8.346577e-01
