1.000000e-04	0.000000e+00	2.327796e+05	2.436548e+05	9.553664e-01
1.000000e-04	5.000000e-03	2.974804e+04	2.436548e+05	1.220909e-01
1.000000e-04	1.000000e-02	2.226295e+04	2.436548e+05	9.137087e-02
1.000000e-04	1.500000e-02	1.912619e+04	2.436548e+05	7.849709e-02
1.000000e-04	2.000000e-02	1.725456e+04	2.436548e+05	7.081558e-02
1.000000e-04	2.500000e-02	1.594454e+04	2.436548e+05	6.543907e-02
1.000000e-04	3.000000e-02	1.494652e+04	2.436548e+05	6.134302e-02
1.000000e-04	3.500000e-02	1.414743e+04	2.436548e+05	5.806343e-02
1.000000e-04	4.000000e-02	1.348796e+04	2.436548e+05	5.535684e-02
1.000000e-04	4.500000e-02	1.297022e+04	2.436548e+05	5.323195e-02
1.000000e-04	5.000000e-02	1.252788e+04	2.436548e+05	5.141651e-02
1.000000e-04	5.500000e-02	1.214340e+04	2.436548e+05	4.983853e-02
1.000000e-04	6.000000e-02	1.180538e+04	2.436548e+05	4.845123e-02
1.000000e-04	6.500000e-02	1.150468e+04	2.436548e+05	4.721711e-02
1.000000e-04	7.000000e-02	1.123483e+04	2.436548e+05	4.610961e-02
1.000000e-04	7.500000e-02	1.099082e+04	2.436548e+05	4.510816e-02
1.000000e-04	8.000000e-02	1.076870e+04	2.436548e+05	4.419653e-02
1.000000e-04	8.500000e-02	1.056535e+04	2.436548e+05	4.336196e-02
1.000000e-04	9.000000e-02	1.037818e+04	2.436548e+05	4.259378e-02
1.000000e-04	9.500000e-02	1.020518e+04	2.436548e+05	4.188376e-02
1.000000e-04	1.000000e-01	1.004459e+04	2.436548e+05	4.122469e-02
1.000000e-04	1.050000e-01	9.894907e+03	2.436548e+05	4.061035e-02
1.000000e-04	1.100000e-01	9.755183e+03	2.436548e+05	4.003690e-02
1.000000e-04	1.150000e-01	9.624184e+03	2.436548e+05	3.949926e-02
1.000000e-04	1.200000e-01	9.501251e+03	2.436548e+05	3.899472e-02
1.000000e-04	1.250000e-01	9.385403e+03	2.436548e+05	3.851926e-02
