1.000000e-04	0.000000e+00	1.275487e+07	1.350801e+07	9.442447e-01
1.000000e-04	5.000000e-03	2.290697e+06	1.350801e+07	1.695807e-01
1.000000e-04	1.000000e-02	1.809895e+06	1.350801e+07	1.339868e-01
1.000000e-04	1.500000e-02	1.555945e+06	1.350801e+07	1.151869e-01
1.000000e-04	2.000000e-02	1.392159e+06	1.350801e+07	1.030618e-01
1.000000e-04	2.500000e-02	1.275562e+06	1.350801e+07	9.443008e-02
1.000000e-04	3.000000e-02	1.187355e+06	1.350801e+07	8.790007e-02
1.000000e-04	3.500000e-02	1.110952e+06	1.350801e+07	8.224399e-02
1.000000e-04	4.000000e-02	1.035431e+06	1.350801e+07	7.665311e-02
1.000000e-04	4.500000e-02	9.694342e+05	1.350801e+07	7.176737e-02
1.000000e-04	5.000000e-02	9.126431e+05	1.350801e+07	6.756311e-02
1.000000e-04	5.500000e-02	8.636793e+05	1.350801e+07	6.393831e-02
1.000000e-04	6.000000e-02	8.212006e+05	1.350801e+07	6.079361e-02
1.000000e-04	6.500000e-02	7.840658e+05	1.350801e+07	5.804452e-02
1.000000e-04	7.000000e-02	7.513571e+05	1.350801e+07	5.562308e-02
1.000000e-04	7.500000e-02	7.223225e+05	1.350801e+07	5.347365e-02
1.000000e-04	8.000000e-02	6.964001e+05	1.350801e+07	5.155461e-02
1.000000e-04	8.500000e-02	6.731203e+05	1.350801e+07	4.983120e-02
1.000000e-04	9.000000e-02	6.520739e+05	1.350801e+07	4.827313e-02
1.000000e-04	9.500000e-02	6.329567e+05	1.350801e+07	4.685788e-02
1.000000e-04	1.000000e-01	6.155058e+05	1.350801e+07	4.556599e-02
1.000000e-04	1.050000e-01	5.995005e+05	1.350801e+07	4.438112e-02
1.000000e-04	1.100000e-01	5.847764e+05	1.350801e+07	4.329109e-02
1.000000e-04	1.150000e-01	5.711702e+05	1.350801e+07	4.228382e-02
1.000000e-04	1.200000e-01	5.585651e+05	1.350801e+07	4.135066e-02
1.000000e-04	1.250000e-01	5.468405e+05	1.350801e+07	4.048269e-02
1.000000e-04	1.300000e-01	5.359206e+05	1.350801e+07	3.967429e-02
1.000000e-04	1.350000e-01	5.257080e+05	1.350801e+07	3.891825e-02
1.000000e-04	1.400000e-01	5.161412e+05	1.350801e+07	3.821002e-02
1.000000e-04	1.450000e-01	5.071654e+05	1.350801e+07	3.754553e-02
1.000000e-04	1.500000e-01	4.987186e+05	1.350801e+07	3.692022e-02
1.000000e-04	1.550000e-01	4.907613e+05	1.350801e+07	3.633113e-02
1.000000e-04	1.600000e-01	4.832671e+05	1.350801e+07	3.577634e-02
1.000000e-04	1.650000e-01	4.761803e+05	1.350801e+07	3.525170e-02
1.000000e-04	1.700000e-01	4.694651e+05	1.350801e+07	3.475457e-02
1.000000e-04	1.750000e-01	4.630934e+05	1.350801e+07	3.428288e-02
1.000000e-04	1.800000e-01	4.570370e+05	1.350801e+07	3.383452e-02
1.000000e-04	1.850000e-01	4.512732e+05	1.350801e+07	3.340782e-02
1.000000e-04	1.900000e-01	4.457791e+05	1.350801e+07	3.300110e-02
1.000000e-04	1.950000e-01	4.405370e+05	1.350801e+07	3.261302e-02
1.000000e-04	2.000000e-01	4.355300e+05	1.350801e+07	3.224236e-02
1.000000e-04	4.000000e-01	3.331976e+05	1.350801e+07	2.466667e-02
1.000000e-04	6.000000e-01	2.993102e+05	1.350801e+07	2.215798e-02
1.000000e-04	8.000000e-01	2.873651e+05	1.350801e+07	2.127369e-02
1.000000e-04	1.000000e+00	2.853001e+05	1.350801e+07	2.112081e-02
1.000000e-04	1.200000e+00	2.847555e+05	1.350801e+07	2.108049e-02
1.000000e-04	1.400000e+00	2.832235e+05	1.350801e+07	2.096708e-02
1.000000e-04	1.600000e+00	2.822937e+05	1.350801e+07	2.089825e-02
1.000000e-04	1.800000e+00	2.826553e+05	1.350801e+07	2.092502e-02
1.000000e-04	2.000000e+00	2.840970e+05	1.350801e+07	2.103175e-02
1.000000e-04	2.200000e+00	2.868870e+05	1.350801e+07	2.123829e-02
1.000000e-04	2.400000e+00	2.917634e+05	1.350801e+07	2.159929e-02
1.000000e-04	2.600000e+00	2.963102e+05	1.350801e+07	2.193589e-02
1.000000e-04	2.800000e+00	3.007425e+05	1.350801e+07	2.226402e-02
1.000000e-04	3.000000e+00	3.051028e+05	1.350801e+07	2.258681e-02
1.000000e-04	3.200000e+00	3.096306e+05	1.350801e+07	2.292200e-02
1.000000e-04	3.400000e+00	3.155812e+05	1.350801e+07	2.336253e-02
1.000000e-04	3.600000e+00	3.224864e+05	1.350801e+07	2.387372e-02
1.000000e-04	3.800000e+00	3.294041e+05	1.350801e+07	2.438584e-02
1.000000e-04	4.000000e+00	3.365835e+05	1.350801e+07	2.491733e-02
1.000000e-04	4.200000e+00	3.437398e+05	1.350801e+07	2.544711e-02
1.000000e-04	4.400000e+00	3.515221e+05	1.350801e+07	2.602324e-02
1.000000e-04	4.600000e+00	3.602120e+05	1.350801e+07	2.666655e-02
1.000000e-04	4.800000e+00	3.692632e+05	1.350801e+07	2.733662e-02
1.000000e-04	5.000000e+00	3.792916e+05	1.350801e+07	2.807902e-02
1.000000e-04	5.200000e+00	3.897173e+05	1.350801e+07	2.885083e-02
1.000000e-04	5.400000e+00	4.008068e+05	1.350801e+07	2.967179e-02
1.000000e-04	5.600000e+00	4.126771e+05	1.350801e+07	3.055055e-02
1.000000e-04	5.800000e+00	4.244274e+05	1.350801e+07	3.142043e-02
1.000000e-04	6.000000e+00	4.370038e+05	1.350801e+07	3.235146e-02
1.000000e-04	6.200000e+00	4.496896e+05	1.350801e+07	3.329059e-02
1.000000e-04	6.400000e+00	4.625326e+05	1.350801e+07	3.424136e-02
1.000000e-04	6.600000e+00	4.761044e+05	1.350801e+07	3.524609e-02
1.000000e-04	6.800000e+00	4.898448e+05	1.350801e+07	3.626329e-02
1.000000e-04	7.000000e+00	5.039927e+05	1.350801e+07	3.731066e-02
1.000000e-04	7.200000e+00	5.185436e+05	1.350801e+07	3.838786e-02
1.000000e-04	7.400000e+00	5.332138e+05	1.350801e+07	3.947390e-02
1.000000e-04	7.600000e+00	5.483625e+05	1.350801e+07	4.059537e-02
1.000000e-04	7.800000e+00	5.638895e+05	1.350801e+07	4.174483e-02
1.000000e-04	8.000000e+00	5.799851e+05	1.350801e+07	4.293639e-02
5.000000e-04	0.000000e+00	6.815242e+06	7.306241e+06	9.327973e-01
5.000000e-04	5.000000e-03	2.290664e+06	7.306241e+06	3.135215e-01
5.000000e-04	1.000000e-02	1.809890e+06	7.306241e+06	2.477184e-01
5.000000e-04	1.500000e-02	1.555944e+06	7.306241e+06	2.129609e-01
5.000000e-04	2.000000e-02	1.392158e+06	7.306241e+06	1.905437e-01
5.000000e-04	2.500000e-02	1.275562e+06	7.306241e+06	1.745853e-01
5.000000e-04	3.000000e-02	1.187355e+06	7.306241e+06	1.625124e-01
5.000000e-04	3.500000e-02	1.110951e+06	7.306241e+06	1.520551e-01
5.000000e-04	4.000000e-02	1.035430e+06	7.306241e+06	1.417186e-01
5.000000e-04	4.500000e-02	9.694338e+05	7.306241e+06	1.326857e-01
5.000000e-04	5.000000e-02	9.126429e+05	7.306241e+06	1.249128e-01
5.000000e-04	5.500000e-02	8.636791e+05	7.306241e+06	1.182111e-01
5.000000e-04	6.000000e-02	8.212004e+05	7.306241e+06	1.123971e-01
5.000000e-04	6.500000e-02	7.840658e+05	7.306241e+06	1.073145e-01
5.000000e-04	7.000000e-02	7.513570e+05	7.306241e+06	1.028377e-01
5.000000e-04	7.500000e-02	7.223224e+05	7.306241e+06	9.886375e-02
5.000000e-04	8.000000e-02	6.964000e+05	7.306241e+06	9.531577e-02
5.000000e-04	8.500000e-02	6.731202e+05	7.306241e+06	9.212948e-02
5.000000e-04	9.000000e-02	6.520739e+05	7.306241e+06	8.924889e-02
5.000000e-04	9.500000e-02	6.329567e+05	7.306241e+06	8.663233e-02
5.000000e-04	1.000000e-01	6.155058e+05	7.306241e+06	8.424383e-02
5.000000e-04	1.050000e-01	5.995005e+05	7.306241e+06	8.205320e-02
5.000000e-04	1.100000e-01	5.847764e+05	7.306241e+06	8.003792e-02
5.000000e-04	1.150000e-01	5.711702e+05	7.306241e+06	7.817565e-02
5.000000e-04	1.200000e-01	5.585651e+05	7.306241e+06	7.645040e-02
5.000000e-04	1.250000e-01	5.468405e+05	7.306241e+06	7.484567e-02
5.000000e-04	1.300000e-01	5.359206e+05	7.306241e+06	7.335107e-02
5.000000e-04	1.350000e-01	5.257080e+05	7.306241e+06	7.195328e-02
5.000000e-04	1.400000e-01	5.161412e+05	7.306241e+06	7.064388e-02
5.000000e-04	1.450000e-01	5.071654e+05	7.306241e+06	6.941536e-02
5.000000e-04	1.500000e-01	4.987186e+05	7.306241e+06	6.825926e-02
5.000000e-04	1.550000e-01	4.907613e+05	7.306241e+06	6.717014e-02
5.000000e-04	1.600000e-01	4.832671e+05	7.306241e+06	6.614441e-02
5.000000e-04	1.650000e-01	4.761803e+05	7.306241e+06	6.517445e-02
5.000000e-04	1.700000e-01	4.694651e+05	7.306241e+06	6.425535e-02
5.000000e-04	1.750000e-01	4.630934e+05	7.306241e+06	6.338326e-02
5.000000e-04	1.800000e-01	4.570370e+05	7.306241e+06	6.255433e-02
5.000000e-04	1.850000e-01	4.512732e+05	7.306241e+06	6.176543e-02
5.000000e-04	1.900000e-01	4.457791e+05	7.306241e+06	6.101346e-02
5.000000e-04	1.950000e-01	4.405370e+05	7.306241e+06	6.029598e-02
5.000000e-04	2.000000e-01	4.355300e+05	7.306241e+06	5.961068e-02
5.000000e-04	4.000000e-01	3.331976e+05	7.306241e+06	4.560451e-02
5.000000e-04	6.000000e-01	2.993102e+05	7.306241e+06	4.096638e-02
5.000000e-04	8.000000e-01	2.873651e+05	7.306241e+06	3.933146e-02
5.000000e-04	1.000000e+00	2.853001e+05	7.306241e+06	3.904882e-02
5.000000e-04	1.200000e+00	2.847555e+05	7.306241e+06	3.897428e-02
5.000000e-04	1.400000e+00	2.832235e+05	7.306241e+06	3.876459e-02
5.000000e-04	1.600000e+00	2.822937e+05	7.306241e+06	3.863733e-02
5.000000e-04	1.800000e+00	2.826554e+05	7.306241e+06	3.868683e-02
5.000000e-04	2.000000e+00	2.840970e+05	7.306241e+06	3.888416e-02
5.000000e-04	2.200000e+00	2.868870e+05	7.306241e+06	3.926601e-02
5.000000e-04	2.400000e+00	2.917634e+05	7.306241e+06	3.993345e-02
5.000000e-04	2.600000e+00	2.963102e+05	7.306241e+06	4.055577e-02
5.000000e-04	2.800000e+00	3.007425e+05	7.306241e+06	4.116241e-02
5.000000e-04	3.000000e+00	3.051028e+05	7.306241e+06	4.175920e-02
5.000000e-04	3.200000e+00	3.096306e+05	7.306241e+06	4.237891e-02
5.000000e-04	3.400000e+00	3.155812e+05	7.306241e+06	4.319337e-02
5.000000e-04	3.600000e+00	3.224864e+05	7.306241e+06	4.413849e-02
5.000000e-04	3.800000e+00	3.294041e+05	7.306241e+06	4.508530e-02
5.000000e-04	4.000000e+00	3.365835e+05	7.306241e+06	4.606795e-02
5.000000e-04	4.200000e+00	3.437398e+05	7.306241e+06	4.704742e-02
5.000000e-04	4.400000e+00	3.515221e+05	7.306241e+06	4.811257e-02
5.000000e-04	4.600000e+00	3.602120e+05	7.306241e+06	4.930196e-02
5.000000e-04	4.800000e+00	3.692632e+05	7.306241e+06	5.054080e-02
5.000000e-04	5.000000e+00	3.792916e+05	7.306241e+06	5.191337e-02
5.000000e-04	5.200000e+00	3.897173e+05	7.306241e+06	5.334033e-02
5.000000e-04	5.400000e+00	4.008068e+05	7.306241e+06	5.485814e-02
5.000000e-04	5.600000e+00	4.126771e+05	7.306241e+06	5.648281e-02
5.000000e-04	5.800000e+00	4.244274e+05	7.306241e+06	5.809107e-02
5.000000e-04	6.000000e+00	4.370038e+05	7.306241e+06	5.981239e-02
5.000000e-04	6.200000e+00	4.496896e+05	7.306241e+06	6.154869e-02
5.000000e-04	6.400000e+00	4.625326e+05	7.306241e+06	6.330650e-02
5.000000e-04	6.600000e+00	4.761044e+05	7.306241e+06	6.516407e-02
5.000000e-04	6.800000e+00	4.898448e+05	7.306241e+06	6.704471e-02
5.000000e-04	7.000000e+00	5.039927e+05	7.306241e+06	6.898112e-02
5.000000e-04	7.200000e+00	5.185436e+05	7.306241e+06	7.097268e-02
5.000000e-04	7.400000e+00	5.332138e+05	7.306241e+06	7.298059e-02
5.000000e-04	7.600000e+00	5.483625e+05	7.306241e+06	7.505399e-02
5.000000e-04	7.800000e+00	5.638895e+05	7.306241e+06	7.717915e-02
5.000000e-04	8.000000e+00	5.799851e+05	7.306241e+06	7.938214e-02
1.000000e-03	0.000000e+00	5.355164e+06	5.698033e+06	9.398267e-01
1.000000e-03	5.000000e-03	2.290453e+06	5.698033e+06	4.019726e-01
1.000000e-03	1.000000e-02	1.809859e+06	5.698033e+06	3.176287e-01
1.000000e-03	1.500000e-02	1.555934e+06	5.698033e+06	2.730652e-01
1.000000e-03	2.000000e-02	1.392154e+06	5.698033e+06	2.443219e-01
