1.000000e-04	0.000000e+00	3.037189e+04	2.971046e+04	1.022262e+00
1.000000e-04	5.000000e-03	1.174740e+04	2.971046e+04	3.953961e-01
1.000000e-04	1.000000e-02	9.652849e+03	2.971046e+04	3.248973e-01
1.000000e-04	1.500000e-02	8.802578e+03	2.971046e+04	2.962787e-01
1.000000e-04	2.000000e-02	8.326593e+03	2.971046e+04	2.802579e-01
1.000000e-04	2.500000e-02	8.021245e+03	2.971046e+04	2.699805e-01
1.000000e-04	3.000000e-02	7.811804e+03	2.971046e+04	2.629311e-01
1.000000e-04	3.500000e-02	7.663138e+03	2.971046e+04	2.579273e-01
1.000000e-04	4.000000e-02	7.557570e+03	2.971046e+04	2.543740e-01
1.000000e-04	4.500000e-02	7.532972e+03	2.971046e+04	2.535461e-01
1.000000e-04	5.000000e-02	7.561318e+03	2.971046e+04	2.545002e-01
1.000000e-04	5.500000e-02	7.598037e+03	2.971046e+04	2.557361e-01
1.000000e-04	6.000000e-02	7.641738e+03	2.971046e+04	2.572070e-01
1.000000e-04	6.500000e-02	7.691254e+03	2.971046e+04	2.588736e-01
1.000000e-04	7.000000e-02	7.745655e+03	2.971046e+04	2.607046e-01
1.000000e-04	7.500000e-02	7.802996e+03	2.971046e+04	2.626346e-01
1.000000e-04	8.000000e-02	7.862311e+03	2.971046e+04	2.646311e-01
1.000000e-04	8.500000e-02	7.922844e+03	2.971046e+04	2.666685e-01
1.000000e-04	9.000000e-02	7.984074e+03	2.971046e+04	2.687294e-01
1.000000e-04	9.500000e-02	8.045826e+03	2.971046e+04	2.708078e-01
1.000000e-04	1.000000e-01	8.106994e+03	2.971046e+04	2.728666e-01
1.000000e-04	1.050000e-01	8.167589e+03	2.971046e+04	2.749062e-01
1.000000e-04	1.100000e-01	8.230429e+03	2.971046e+04	2.770213e-01
1.000000e-04	1.150000e-01	8.292826e+03	2.971046e+04	2.791214e-01
1.000000e-04	1.200000e-01	8.367281e+03	2.971046e+04	2.816274e-01
1.000000e-04	1.250000e-01	8.457266e+03	2.971046e+04	2.846562e-01
1.000000e-04	1.300000e-01	8.542220e+03	2.971046e+04	2.875156e-01
1.000000e-04	1.350000e-01	8.622383e+03	2.971046e+04	2.902137e-01
1.000000e-04	1.400000e-01	8.698117e+03	2.971046e+04	2.927628e-01
1.000000e-04	1.450000e-01	8.769728e+03	2.971046e+04	2.951731e-01
1.000000e-04	1.500000e-01	8.837342e+03	2.971046e+04	2.974488e-01
1.000000e-04	1.550000e-01	8.901202e+03	2.971046e+04	2.995982e-01
1.000000e-04	1.600000e-01	8.961484e+03	2.971046e+04	3.016272e-01
1.000000e-04	1.650000e-01	9.018491e+03	2.971046e+04	3.035460e-01
1.000000e-04	1.700000e-01	9.072576e+03	2.971046e+04	3.053664e-01
1.000000e-04	1.750000e-01	9.123873e+03	2.971046e+04	3.070929e-01
1.000000e-04	1.800000e-01	9.172253e+03	2.971046e+04	3.087213e-01
1.000000e-04	1.850000e-01	9.217894e+03	2.971046e+04	3.102575e-01
1.000000e-04	1.900000e-01	9.261024e+03	2.971046e+04	3.117092e-01
1.000000e-04	1.950000e-01	9.302155e+03	2.971046e+04	3.130936e-01
1.000000e-04	2.000000e-01	9.347618e+03	2.971046e+04	3.146238e-01
1.000000e-04	4.000000e-01	1.026155e+04	2.971046e+04	3.453850e-01
1.000000e-04	6.000000e-01	9.671642e+03	2.971046e+04	3.255298e-01
1.000000e-04	8.000000e-01	9.324247e+03	2.971046e+04	3.138372e-01
1.000000e-04	1.000000e+00	9.119138e+03	2.971046e+04	3.069336e-01
1.000000e-04	1.200000e+00	8.978947e+03	2.971046e+04	3.022150e-01
1.000000e-04	1.400000e+00	9.080574e+03	2.971046e+04	3.056356e-01
1.000000e-04	1.600000e+00	9.205632e+03	2.971046e+04	3.098448e-01
1.000000e-04	1.800000e+00	9.408012e+03	2.971046e+04	3.166565e-01
1.000000e-04	2.000000e+00	9.917063e+03	2.971046e+04	3.337903e-01
1.000000e-04	2.200000e+00	1.035483e+04	2.971046e+04	3.485249e-01
1.000000e-04	2.400000e+00	1.091850e+04	2.971046e+04	3.674968e-01
1.000000e-04	2.600000e+00	1.157613e+04	2.971046e+04	3.896315e-01
1.000000e-04	2.800000e+00	1.214524e+04	2.971046e+04	4.087867e-01
1.000000e-04	3.000000e+00	1.288444e+04	2.971046e+04	4.336668e-01
1.000000e-04	3.200000e+00	1.353578e+04	2.971046e+04	4.555898e-01
1.000000e-04	3.400000e+00	1.432191e+04	2.971046e+04	4.820493e-01
1.000000e-04	3.600000e+00	1.517638e+04	2.971046e+04	5.108093e-01
1.000000e-04	3.800000e+00	1.593716e+04	2.971046e+04	5.364157e-01
1.000000e-04	4.000000e+00	1.703549e+04	2.971046e+04	5.733835e-01
1.000000e-04	4.200000e+00	1.808924e+04	2.971046e+04	6.088507e-01
1.000000e-04	4.400000e+00	1.949962e+04	2.971046e+04	6.563215e-01
1.000000e-04	4.600000e+00	2.122838e+04	2.971046e+04	7.145086e-01
1.000000e-04	4.800000e+00	2.287318e+04	2.971046e+04	7.698696e-01
1.000000e-04	5.000000e+00	2.518028e+04	2.971046e+04	8.475222e-01
1.000000e-04	5.200000e+00	2.768547e+04	2.971046e+04	9.318425e-01
1.000000e-04	5.400000e+00	3.013458e+04	2.971046e+04	1.014275e+00
1.000000e-04	5.600000e+00	3.318224e+04	2.971046e+04	1.116854e+00
1.000000e-04	5.800000e+00	3.644769e+04	2.971046e+04	1.226763e+00
1.000000e-04	6.000000e+00	4.004759e+04	2.971046e+04	1.347929e+00
1.000000e-04	6.200000e+00	4.402442e+04	2.971046e+04	1.481782e+00
1.000000e-04	6.400000e+00	4.831440e+04	2.971046e+04	1.626175e+00
1.000000e-04	6.600000e+00	5.329798e+04	2.971046e+04	1.793913e+00
1.000000e-04	6.800000e+00	5.832700e+04	2.971046e+04	1.963181e+00
1.000000e-04	7.000000e+00	6.377496e+04	2.971046e+04	2.146549e+00
1.000000e-04	7.200000e+00	6.992273e+04	2.971046e+04	2.353472e+00
1.000000e-04	7.400000e+00	7.624443e+04	2.971046e+04	2.566249e+00
1.000000e-04	7.600000e+00	8.291931e+04	2.971046e+04	2.790913e+00
1.000000e-04	7.800000e+00	8.985782e+04	2.971046e+04	3.024451e+00
1.000000e-04	8.000000e+00	9.720852e+04	2.971046e+04	3.271862e+00
5.000000e-04	0.000000e+00	3.118606e+04	3.114828e+04	1.001213e+00
5.000000e-04	5.000000e-03	1.174743e+04	3.114828e+04	3.771453e-01
5.000000e-04	1.000000e-02	9.652913e+03	3.114828e+04	3.099020e-01
5.000000e-04	1.500000e-02	8.802612e+03	3.114828e+04	2.826035e-01
5.000000e-04	2.000000e-02	8.326615e+03	3.114828e+04	2.673218e-01
5.000000e-04	2.500000e-02	8.021261e+03	3.114828e+04	2.575186e-01
5.000000e-04	3.000000e-02	7.811817e+03	3.114828e+04	2.507945e-01
5.000000e-04	3.500000e-02	7.663148e+03	3.114828e+04	2.460216e-01
5.000000e-04	4.000000e-02	7.557591e+03	3.114828e+04	2.426327e-01
5.000000e-04	4.500000e-02	7.532981e+03	3.114828e+04	2.418426e-01
5.000000e-04	5.000000e-02	7.561326e+03	3.114828e+04	2.427526e-01
5.000000e-04	5.500000e-02	7.598043e+03	3.114828e+04	2.439314e-01
5.000000e-04	6.000000e-02	7.641744e+03	3.114828e+04	2.453344e-01
5.000000e-04	6.500000e-02	7.691260e+03	3.114828e+04	2.469241e-01
5.000000e-04	7.000000e-02	7.745660e+03	3.114828e+04	2.486705e-01
5.000000e-04	7.500000e-02	7.803001e+03	3.114828e+04	2.505114e-01
5.000000e-04	8.000000e-02	7.862315e+03	3.114828e+04	2.524157e-01
5.000000e-04	8.500000e-02	7.922848e+03	3.114828e+04	2.543591e-01
5.000000e-04	9.000000e-02	7.984078e+03	3.114828e+04	2.563248e-01
5.000000e-04	9.500000e-02	8.045828e+03	3.114828e+04	2.583073e-01
5.000000e-04	1.000000e-01	8.106996e+03	3.114828e+04	2.602711e-01
5.000000e-04	1.050000e-01	8.167592e+03	3.114828e+04	2.622165e-01
5.000000e-04	1.100000e-01	8.230432e+03	3.114828e+04	2.642339e-01
5.000000e-04	1.150000e-01	8.292828e+03	3.114828e+04	2.662371e-01
5.000000e-04	1.200000e-01	8.367283e+03	3.114828e+04	2.686275e-01
5.000000e-04	1.250000e-01	8.457268e+03	3.114828e+04	2.715164e-01
5.000000e-04	1.300000e-01	8.542222e+03	3.114828e+04	2.742438e-01
5.000000e-04	1.350000e-01	8.622384e+03	3.114828e+04	2.768174e-01
5.000000e-04	1.400000e-01	8.698118e+03	3.114828e+04	2.792488e-01
5.000000e-04	1.450000e-01	8.769729e+03	3.114828e+04	2.815478e-01
5.000000e-04	1.500000e-01	8.837344e+03	3.114828e+04	2.837185e-01
5.000000e-04	1.550000e-01	8.901203e+03	3.114828e+04	2.857687e-01
5.000000e-04	1.600000e-01	8.961485e+03	3.114828e+04	2.877040e-01
5.000000e-04	1.650000e-01	9.018492e+03	3.114828e+04	2.895342e-01
5.000000e-04	1.700000e-01	9.072576e+03	3.114828e+04	2.912705e-01
5.000000e-04	1.750000e-01	9.123874e+03	3.114828e+04	2.929174e-01
5.000000e-04	1.800000e-01	9.172254e+03	3.114828e+04	2.944707e-01
5.000000e-04	1.850000e-01	9.217894e+03	3.114828e+04	2.959359e-01
5.000000e-04	1.900000e-01	9.261025e+03	3.114828e+04	2.973206e-01
5.000000e-04	1.950000e-01	9.302157e+03	3.114828e+04	2.986411e-01
5.000000e-04	2.000000e-01	9.347618e+03	3.114828e+04	3.001006e-01
5.000000e-04	4.000000e-01	1.026155e+04	3.114828e+04	3.294419e-01
5.000000e-04	6.000000e-01	9.671642e+03	3.114828e+04	3.105032e-01
5.000000e-04	8.000000e-01	9.324247e+03	3.114828e+04	2.993503e-01
5.000000e-04	1.000000e+00	9.119138e+03	3.114828e+04	2.927654e-01
5.000000e-04	1.200000e+00	8.978947e+03	3.114828e+04	2.882646e-01
5.000000e-04	1.400000e+00	9.080574e+03	3.114828e+04	2.915273e-01
5.000000e-04	1.600000e+00	9.205632e+03	3.114828e+04	2.955422e-01
5.000000e-04	1.800000e+00	9.408012e+03	3.114828e+04	3.020395e-01
5.000000e-04	2.000000e+00	9.917063e+03	3.114828e+04	3.183824e-01
5.000000e-04	2.200000e+00	1.035483e+04	3.114828e+04	3.324368e-01
5.000000e-04	2.400000e+00	1.091850e+04	3.114828e+04	3.505330e-01
5.000000e-04	2.600000e+00	1.157613e+04	3.114828e+04	3.716460e-01
5.000000e-04	2.800000e+00	1.214524e+04	3.114828e+04	3.899169e-01
5.000000e-04	3.000000e+00	1.288444e+04	3.114828e+04	4.136485e-01
5.000000e-04	3.200000e+00	1.353578e+04	3.114828e+04	4.345596e-01
5.000000e-04	3.400000e+00	1.432191e+04	3.114828e+04	4.597977e-01
5.000000e-04	3.600000e+00	1.517638e+04	3.114828e+04	4.872301e-01
5.000000e-04	3.800000e+00	1.593716e+04	3.114828e+04	5.116545e-01
5.000000e-04	4.000000e+00	1.703549e+04	3.114828e+04	5.469158e-01
5.000000e-04	4.200000e+00	1.808924e+04	3.114828e+04	5.807459e-01
5.000000e-04	4.400000e+00	1.949962e+04	3.114828e+04	6.260255e-01
5.000000e-04	4.600000e+00	2.122838e+04	3.114828e+04	6.815266e-01
5.000000e-04	4.800000e+00	2.287318e+04	3.114828e+04	7.343321e-01
5.000000e-04	5.000000e+00	2.518028e+04	3.114828e+04	8.084003e-01
5.000000e-04	5.200000e+00	2.768547e+04	3.114828e+04	8.888283e-01
5.000000e-04	5.400000e+00	3.013458e+04	3.114828e+04	9.674557e-01
5.000000e-04	5.600000e+00	3.318224e+04	3.114828e+04	1.065299e+00
5.000000e-04	5.800000e+00	3.644769e+04	3.114828e+04	1.170135e+00
5.000000e-04	6.000000e+00	4.004759e+04	3.114828e+04	1.285708e+00
5.000000e-04	6.200000e+00	4.402442e+04	3.114828e+04	1.413382e+00
5.000000e-04	6.400000e+00	4.831440e+04	3.114828e+04	1.551110e+00
5.000000e-04	6.600000e+00	5.329798e+04	3.114828e+04	1.711105e+00
5.000000e-04	6.800000e+00	5.832700e+04	3.114828e+04	1.872559e+00
5.000000e-04	7.000000e+00	6.377496e+04	3.114828e+04	2.047463e+00
5.000000e-04	7.200000e+00	6.992273e+04	3.114828e+04	2.244834e+00
5.000000e-04	7.400000e+00	7.624443e+04	3.114828e+04	2.447789e+00
5.000000e-04	7.600000e+00	8.291931e+04	3.114828e+04	2.662083e+00
5.000000e-04	7.800000e+00	8.985782e+04	3.114828e+04	2.884841e+00
5.000000e-04	8.000000e+00	9.720852e+04	3.114828e+04	3.120831e+00
1.000000e-03	0.000000e+00	2.920245e+04	2.953732e+04	9.886629e-01
1.000000e-03	5.000000e-03	1.174695e+04	2.953732e+04	3.976987e-01
1.000000e-03	1.000000e-02	9.653028e+03	2.953732e+04	3.268079e-01
1.000000e-03	1.500000e-02	8.802695e+03	2.953732e+04	2.980194e-01
1.000000e-03	2.000000e-02	8.326672e+03	2.953732e+04	2.819035e-01
1.000000e-03	2.500000e-02	8.021305e+03	2.953732e+04	2.715651e-01
1.000000e-03	3.000000e-02	7.811853e+03	2.953732e+04	2.644740e-01
1.000000e-03	3.500000e-02	7.663178e+03	2.953732e+04	2.594405e-01
1.000000e-03	4.000000e-02	7.557653e+03	2.953732e+04	2.558680e-01
1.000000e-03	4.500000e-02	7.533007e+03	2.953732e+04	2.550336e-01
1.000000e-03	5.000000e-02	7.561349e+03	2.953732e+04	2.559931e-01
1.000000e-03	5.500000e-02	7.598064e+03	2.953732e+04	2.572361e-01
1.000000e-03	6.000000e-02	7.641762e+03	2.953732e+04	2.587155e-01
