1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000006e+00
4.000000e-01	4.000165e+00
5.000000e-01	4.001243e+00
6.000000e-01	4.004779e+00
7.000000e-01	4.012519e+00
8.000000e-01	4.025827e+00
9.000000e-01	4.045489e+00
1.000000e+00	4.071801e+00
1.500000e+00	4.299482e+00
2.000000e+00	4.676122e+00
2.500000e+00	5.198083e+00
3.000000e+00	5.862590e+00
3.500000e+00	6.664613e+00
4.000000e+00	7.602189e+00
5.000000e+00	9.906474e+00
6.000000e+00	1.286129e+01
7.000000e+00	1.656041e+01
8.000000e+00	2.104863e+01
9.000000e+00	2.630892e+01
1.000000e+01	3.227554e+01
2.000000e+01	1.099766e+02
3.000000e+01	1.833581e+02
4.000000e+01	2.404489e+02
5.000000e+01	2.841533e+02
