1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000001e+00
1.000000e+00	6.000004e+00
1.500000e+00	6.000518e+00
2.000000e+00	6.005988e+00
2.500000e+00	6.026817e+00
3.000000e+00	6.074552e+00
3.500000e+00	6.157468e+00
4.000000e+00	6.279660e+00
5.000000e+00	6.643018e+00
6.000000e+00	7.151563e+00
7.000000e+00	7.782700e+00
8.000000e+00	8.515368e+00
9.000000e+00	9.333527e+00
1.000000e+01	1.022682e+01
2.000000e+01	2.348219e+01
3.000000e+01	4.602950e+01
4.000000e+01	7.478544e+01
5.000000e+01	1.053093e+02
