1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000207e+00
2.000000e-01	7.024918e+00
2.500000e-01	7.065008e+00
3.000000e-01	7.123382e+00
4.000000e-01	7.276814e+00
5.000000e-01	7.454906e+00
6.000000e-01	7.641600e+00
7.000000e-01	7.830118e+00
8.000000e-01	8.017857e+00
9.000000e-01	8.203875e+00
1.000000e+00	8.387809e+00
1.500000e+00	9.268845e+00
2.000000e+00	1.006701e+01
2.500000e+00	1.077015e+01
3.000000e+00	1.138478e+01
3.500000e+00	1.192792e+01
4.000000e+00	1.242003e+01
5.000000e+00	1.332768e+01
6.000000e+00	1.423199e+01
7.000000e+00	1.521280e+01
8.000000e+00	1.632026e+01
9.000000e+00	1.758905e+01
1.000000e+01	1.904580e+01
2.000000e+01	4.581927e+01
3.000000e+01	8.764384e+01
4.000000e+01	1.317199e+02
5.000000e+01	1.722608e+02
