1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000000e+00
7.000000e-01	5.000000e+00
8.000000e-01	5.000000e+00
9.000000e-01	5.000000e+00
1.000000e+00	5.000000e+00
1.500000e+00	5.000008e+00
2.000000e+00	5.000237e+00
2.500000e+00	5.001989e+00
3.000000e+00	5.009065e+00
3.500000e+00	5.028938e+00
4.000000e+00	5.073125e+00
5.000000e+00	5.296538e+00
6.000000e+00	5.816833e+00
7.000000e+00	6.764161e+00
8.000000e+00	8.234049e+00
9.000000e+00	1.027871e+01
1.000000e+01	1.291047e+01
2.000000e+01	6.196320e+01
3.000000e+01	1.218713e+02
4.000000e+01	1.743829e+02
5.000000e+01	2.174176e+02
