1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000007e+00
6.000000e-01	5.000070e+00
7.000000e-01	5.000370e+00
8.000000e-01	5.001303e+00
9.000000e-01	5.003495e+00
1.000000e+00	5.007744e+00
1.500000e+00	5.089040e+00
2.000000e+00	5.317313e+00
2.500000e+00	5.698739e+00
3.000000e+00	6.203705e+00
3.500000e+00	6.798861e+00
4.000000e+00	7.457699e+00
5.000000e+00	8.896838e+00
6.000000e+00	1.043061e+01
7.000000e+00	1.201589e+01
8.000000e+00	1.363164e+01
9.000000e+00	1.526872e+01
1.000000e+01	1.692567e+01
2.000000e+01	3.624537e+01
3.000000e+01	6.311775e+01
4.000000e+01	9.416489e+01
5.000000e+01	1.252474e+02
